batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.0948483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.0997132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.0932913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.0993713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.0960606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.0984171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.0943863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.0983376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.0914866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.0991298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.0923627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.098731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.0929849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.0965954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.0925529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.0952152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.092852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.096044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.0918214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.0971629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.0893193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.0967231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.0892594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.0952596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.0909489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.0946977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.0904527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.0947865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.0887923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.0941092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.089118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.0929222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.0900849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.0930118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.0886543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.0940848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.0863554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.0940193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.086369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.0925729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.75921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.087842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.0917893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.087774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.0921438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.0862863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.0917824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.0861139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.0899712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.0873927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.0890131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.0874462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.0904877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.0850766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.092319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.0828893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.0914955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.0836358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.0887383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.0856737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.0879244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.0856678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.0897793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.0833051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.0907385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.0823298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.0880409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.0847279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.0843966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.0870823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.085054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.0853606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.0890955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.0802656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.0911649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.0783304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.0883389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.0821852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.0847583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.0855179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.0851276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.0831938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.0873225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.0793153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.0873118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.0802331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.0847203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.0837743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.0836497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.0833594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.0853883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.0789801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.087404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.0769853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.0869161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.0793797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.0850321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.0814225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.0837574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.0805382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.0835151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.0793834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.0835432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.0796453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.0837867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.0796116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.0844191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.0779804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.0848176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.0767173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.0842118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.0774169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.0832388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.0785942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.0830522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.0781777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.0832518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.0771102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.0825794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.0774601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.0810511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.0787326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.0805292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.0786204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.0819707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.0763135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.0837951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.0740656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.08364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.0744821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.0814959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.0766983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.08004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.0776057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.08081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.0760577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.0820863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.0744215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.0812892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.0753433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.0783956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.76865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.07783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.0767659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.0785301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.0787092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.0756985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.0822561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.0715449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.0834354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.0708135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.080688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.0743325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.0773944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.0773966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.0773806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.0762313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.0796007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.0725996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.0805741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.0718325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.0783603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.0749436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.0757669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.077385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.0762738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.0752483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.0791847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.0705165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.0812085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.0689081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.080071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.0718886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.0776782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.0746398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.0765936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.0740204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.0768805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.0721433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.0771499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.0719023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.0767268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.0730131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.0766656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.0728276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.0776212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.0705806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.078556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.0689796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.0781674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.0699091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.0769209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.0717284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.0762798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.0719274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.0764068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.0707893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.0761676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.0705509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.0748958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.0718005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.0738351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.0726893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.074554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.071281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.0767486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.0681257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.0782815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.0665006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.077332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.0681385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.0749391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.0707882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.0737723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.0715246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.0745776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.0696946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.0755253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.0682789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.0745535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.069468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.0721759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.0718423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.0712066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.07233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.0730391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.0693612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.0762446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.0651386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.0777494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.064082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.075927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.0670888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.0729781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.0704997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.0718556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.0708026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.0725877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.068374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.0733742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.0670195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.0726549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.76978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.0683682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.0713497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.0702145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.071445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.0693813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.0730913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.0660908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.0749351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.0637834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.0750106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.0647611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.0735603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.0672055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.0722796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.0680985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.0718439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.0672446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.0716804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.0666542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.0711329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.0672874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.0706551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.0679723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.0711895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.0669729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.0727212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.0644365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.0741035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.0627771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.0739535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.0635301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.0724614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.0655879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.0711773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.0667323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.0709607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.066167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.0711684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.0652756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.0706871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.065598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.0694486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.0667638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.0687245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.0674431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.0695947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.0660905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.0718772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.0628993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.073891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.0606495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.0736646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.0615317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.0713495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.0644515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.0692221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.0666533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.0689567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.0662629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.0699508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.0642172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.0703574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.0634772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.0691368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.0650734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.0673118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.0671757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.0669675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.0671585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.0688135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.0639293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.0716835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.0600325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.0732536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.0590809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.0722416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.0615288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.0700024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.0644598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.0684836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.0652152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.0680731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.0641606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.0681437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.0634547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.0680109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.0638353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.0678884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.0642892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.0684901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.063348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.0698362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.0611061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.0710589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.0595315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.0710883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.0599287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.069981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.0616263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.0688527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.76678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.0628399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.0684266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.0627097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.0683646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.062124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.0678874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.0623561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.0668392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.0633732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.0660685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.0640107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.0665811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.0630784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.0684571
