batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,18.1662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,18.1654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,18.1645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,18.1637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,18.1628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,18.162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,18.1612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,18.1604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,18.1596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,18.1588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,18.158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,18.1572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,18.1564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.4623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,18.1557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,18.1549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,18.1541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,18.1534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,18.1526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,18.1518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,18.1511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,18.1503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,18.1496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,18.1488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,18.148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,18.1473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,18.1465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,18.1458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,18.1451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,18.1443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,18.1436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,18.1428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,18.1421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,18.1413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,18.1406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,18.1398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,18.1391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,18.1384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,18.1376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,18.1369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,18.1362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,18.1354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,18.1347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,18.134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,18.1332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,18.1325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,18.1317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,18.131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,18.1302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,18.1294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,18.1287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,18.1279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,18.1272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,18.1264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,18.1256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,18.1249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,18.1241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,18.1234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,18.1226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,18.1219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,18.1212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,18.1204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,18.1197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,18.119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,18.1183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,18.1176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,18.1169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,18.1162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,18.1155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,18.1148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,18.1141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,18.1134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,18.1127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,18.112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,18.1113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,18.1106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,18.11
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,18.1093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,18.1086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,18.1079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,18.1072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,18.1065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,18.1058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,18.1052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,18.1045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,18.1038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,18.103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,18.1023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,18.1016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,18.1008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,18.1001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,18.0993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,18.0984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,18.0975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,18.0965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,18.0955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,18.0945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,18.0936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,18.0928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,18.092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,18.0912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,18.0905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,18.0897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,18.089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,18.0882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,18.0874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,18.0865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,18.0856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,18.0847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,18.0837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,18.0828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,18.0819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,18.0811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,18.0803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.4477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,18.0796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,18.0788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,18.078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,18.0772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,18.0762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,18.0753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,18.0745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,18.0739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,18.0731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,18.0723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,18.0713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,18.0704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,18.0696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,18.0687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,18.0678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,18.0668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,18.0657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,18.0647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,18.0636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,18.0627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,18.0618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,18.0609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,18.0601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,18.0592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,18.0582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,18.0572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,18.0562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,18.0551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,18.0541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,18.053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,18.0519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,18.0508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,18.0497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,18.0487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,18.0476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,18.0465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,18.0454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,18.0442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,18.0431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,18.042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,18.0408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,18.0397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,18.0386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,18.0374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,18.0363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,18.0351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,18.034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,18.0328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,18.0317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,18.0305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,18.0294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,18.0284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,18.0273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,18.0262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,18.0252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,18.0242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,18.0232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,18.0222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,18.0212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,18.0202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,18.0192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,18.0182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,18.0172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,18.0162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,18.0153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,18.0143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,18.0133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,18.0123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,18.0113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,18.0103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,18.0093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,18.0083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,18.0073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,18.0063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,18.0054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,18.0044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,18.0035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,18.0025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,18.0016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,18.0006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,17.9997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,17.9987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,17.9977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,17.9967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,17.9956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,17.9944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,17.9932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,17.992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,17.9907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,17.9895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,17.9882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,17.987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,17.9858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,17.9846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,17.9834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,17.9821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,17.9807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,17.9792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,17.9775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,17.9755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.4874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,17.9734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,17.9708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,17.9678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,17.9642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,17.9598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,17.954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,17.9466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,17.9363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,17.9555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,18.0175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,18.0409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,18.0147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,17.9836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,17.9771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,17.9947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,18.0088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,18.0012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,17.9823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,17.9716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,17.9747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,17.9818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,17.9825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,17.9758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,17.9684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,17.9666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,17.9695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,17.9709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,17.9674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,17.9622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,17.9601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,17.9614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,17.9625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,17.9608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,17.9572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,17.9546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,17.9546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,17.9557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,17.9554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,17.953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,17.9504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,17.9493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,17.9497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,17.9498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,17.9486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,17.9466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,17.9451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,17.9446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,17.9445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,17.9438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,17.9425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,17.9411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,17.9403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,17.9398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,17.9393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,17.9384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,17.9373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,17.9363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,17.9357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,17.935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,17.9341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,17.9331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,17.9322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,17.9314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,17.9306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,17.9297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,17.9287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,17.9277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,17.9268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,17.9259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,17.9249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,17.9238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,17.9225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,17.9212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,17.9199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,17.9187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,17.9176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,17.9164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,17.9153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,17.9141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,17.9129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,17.9116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,17.9101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,17.9086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,17.9069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,17.9049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,17.9028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,17.9007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,17.8988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,17.897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,17.8951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,17.8931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,17.8909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,17.8887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,17.8864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,17.8841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,17.8818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,17.8797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,17.8776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,17.8753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,17.8729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,17.8707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,17.8683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,17.8659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,17.8632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,17.8602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,17.8571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,17.8539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,17.8519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,17.8507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,17.8499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,17.8413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,17.8501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,17.8469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,17.8472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,17.8295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,17.8912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,17.8382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,17.8452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,17.8441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,17.842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,17.8399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,17.8376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,17.835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,17.8323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,17.8294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,17.8265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,17.8238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,17.8213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,17.8189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,17.8167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,17.8146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,17.8124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,17.8102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,17.8079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,17.8056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,17.8032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,17.8008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,17.7985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,17.7961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,17.7939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,17.7916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,17.7893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,17.787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,17.7846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,17.7823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,17.7798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,17.7771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,17.774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,17.7704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,17.7667
