batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.30355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.30302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.30251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.30199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.30149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.30099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.30049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.30001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.29952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.29905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.29858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.29812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.29766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.29721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.29677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.29633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.29589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.29544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.29502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.2946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.29419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.29378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.29338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.29298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.29258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.29219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.29181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.29143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.29095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.29058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.29021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.28985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.28949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.28914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.28878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.28843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.28809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.28775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.28741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.31999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.28708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.28675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.28642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.28607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.28575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.28544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.28513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.28482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.28452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.28422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.28391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.28362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.28333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.28304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.28276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.28247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.2822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.28192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.28165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.28138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.28112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.28085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.2806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.28034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.28008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.27983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.27959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.27934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.27909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.27885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.27861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.27838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.27814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.27791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.27768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.27746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.27723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.27701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.27679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.27654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.27633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.27612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.27591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.2757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.2755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.27529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.27509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.27489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.2747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.2745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.27431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.27411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.27392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.27372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.27353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.27335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.27316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.27297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.27279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.27261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.27243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.27225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.27207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.2719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.27172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.27155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.27138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.27121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.27104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.27074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.27058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.27041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.27025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.27009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.26993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.26977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.26961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.26945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.2693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.26915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.26899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.26884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.26869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.26854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.2684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.26825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.2681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.26796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.26782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.26767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.26752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.26738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.26725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.26711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.26697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.26684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.2667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.26657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.26644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.26631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.29652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.26618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.26605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.26592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.26579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.26567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.26554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.26542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.2653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.26518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.26505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.26494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.26482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.2647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.26459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.26447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.26436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.26424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.26408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.26397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.26385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.26374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.26363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.26352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.26342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.26331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.2632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.26309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.26299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.26288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.26278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.26267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.26257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.26247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.26237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.26227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.26217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.26207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.26197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.26187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.26177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.26168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.26158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.26149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.26139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.2613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.2612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.26111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.26102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.26093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.26084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.26074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.26066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.26057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.26048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.26039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.26029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.26021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.26012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.26004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.25995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.25987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.25978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.2597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.25962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.25954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.25945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.25937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.25929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.25921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.25913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.25906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.25898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.2589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.25882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.25874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.25867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.25859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.25852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.25844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.25837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.25829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.25822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.25814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.25807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.25792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.25785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.25778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.25771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.25764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.25757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.2575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.25743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.25736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.2573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.25723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.25716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.25709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.25703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.25696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.28592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.2569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.25683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.25677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.2567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.25664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.25657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.25651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.25645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.25639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.25632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.25626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.2562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.25614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.25608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.25602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.25596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.2559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.25584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.25578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.25573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.25567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.25561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.25555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.2555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.25544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.25538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.25533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.25527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.25522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.25513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.25508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.25502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.25497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.25492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.25487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.25481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.25476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.25471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.25466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.25461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.25456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.25451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.25446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.25441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.25436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.25431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.25426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.25421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.25417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.25412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.25407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.25403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.25398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.25394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.25389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.25384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.2538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.25375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.25371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.25367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.25362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.25358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.25354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.25349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.25345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.25341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.25337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.25332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.25328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.25324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.2532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.25316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.25312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.25308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.25304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.25296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.25292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.25288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.25284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.25281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.25277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.25273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.25269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.25265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.25262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.25258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.25254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.25251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.25247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.25243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.2524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.25236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.25233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.25229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.25226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.25222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.25219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.25215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.25212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.28031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.25208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.25205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.25201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.25198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.25195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.25191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.25188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.25185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.25181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.25178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.25175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.25171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.25168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.25165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.25162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.25159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.25155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.25152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.25149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.25146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.25143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.2514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.25137
