batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,12.4581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,12.4124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,12.3338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,12.2693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,12.2358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,12.174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,12.0649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,11.9219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,11.825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,11.7834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,11.7635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,11.7506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,11.7477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,11.7175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,11.6654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,11.6446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,11.6136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,11.5597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,11.5268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,11.4963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,11.4557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,11.4171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,11.3879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,11.3539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,11.326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,11.2987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,11.2683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,11.236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,11.2114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,11.1817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,11.1508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,11.1211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,11.0901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,11.0625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,11.0336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,11.0034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,10.9746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,10.9459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,10.9184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,56.3595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,10.8897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,10.861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,10.8336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,10.8055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,10.7771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,10.7491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,10.7215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,10.6936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,10.6658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,10.6388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,10.6114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,10.5842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,10.5572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,10.5303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,10.5039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,10.4774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,10.4511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,10.4247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,10.3985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,10.3724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,10.3464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,10.3207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,10.295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,10.2695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,10.2441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,10.219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,10.1938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,10.1689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,10.1441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,10.1191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,10.0942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,10.0693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,10.0445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,10.019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,9.99393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,9.96905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,9.94406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,9.91854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,9.89133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,9.87075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,9.84687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,9.82304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,9.79848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,9.77405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,9.74934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,9.72449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,9.70003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,9.67555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,9.65087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,9.6263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,9.60167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,9.57726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,9.55272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,9.52783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,9.50273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,9.47741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,9.45141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,9.42515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,9.39848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,9.37057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,9.34112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,9.31149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,9.27888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,9.24588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,9.21123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,9.17688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,9.14699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,9.12263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,9.10409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,9.06493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,9.02552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,9.00697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,8.97974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,8.94598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,8.92723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,8.94296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,11.2935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,12.7747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,15.4849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,13.2802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,13.1724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,16.9862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,22.88
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,24.8617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,27.6243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,27.4899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,27.8082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,30.6637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,30.3058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,30.655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,31.2073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,32.1806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,33.4456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,33.5422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,31.3545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,31.0593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,30.2338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,31.9426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,33.4174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,35.1927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,56.8046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,37.3123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,35.7625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,34.5288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,32.8328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,32.4465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,32.422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,31.2615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,30.1692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,30.0667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,30.089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,29.4296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,28.8258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,28.3635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,27.8428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,27.2268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,26.5015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,25.7236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,25.2658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,25.0206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,25.5318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,25.6143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,25.3058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,25.1304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,24.6845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,24.2512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,23.877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,23.7184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,23.6666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,23.5121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,23.2685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,23.1986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,23.1019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,22.9587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,22.7423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,22.7413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,22.6041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,22.3983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,22.1861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,22.1624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,21.9931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,21.8858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,21.8143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,21.7197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,21.6048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,21.4696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,21.3266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,21.1881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,21.0532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,20.9268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,20.8067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,20.6782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,20.4527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,20.0289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,19.865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,19.7332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,19.6137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,19.4962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,19.382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,19.2609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,19.1209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,18.9747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,18.8376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,18.7221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,18.6213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,18.5246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,18.4024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,18.3036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,18.1955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,18.0853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,18.6096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,17.8974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,17.7265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,17.6248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,17.3841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,17.2031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,17.1246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,17.0464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,16.972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,16.9275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,16.8689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,16.8032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,16.7488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,16.674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,16.5803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,16.4924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,16.4061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,16.3162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,16.1323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,16.0534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,15.9809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,15.9165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,15.8735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,15.7526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,15.6956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,15.6562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,15.5914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,15.5115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,15.4313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,15.3573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,15.2967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,55.8223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,15.2284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,15.1522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,15.0814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,15.0223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,14.9518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,14.8886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,14.8243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,14.7621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,14.6979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,14.6302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,14.562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,14.4966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,14.4338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,14.375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,14.3168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,14.2614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,14.2013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,14.1444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,14.0934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,14.0433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,13.9943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,13.9443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,13.8942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,13.8444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,13.7962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,13.7497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,13.7038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,13.6574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,13.61
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,13.5652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,13.5209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,13.4766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,13.4328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,13.3896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,13.3467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,13.3042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,13.2618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,13.2199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,13.1786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,13.1394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,13.0999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,13.0613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,13.0239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,12.9868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,12.9502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,12.9141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,12.8784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,12.8434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,12.8083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,12.7748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,12.741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,12.7089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,12.6769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,12.6446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,12.6121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,12.5795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,12.5509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,12.521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,12.4908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,12.4607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,12.4306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,12.4013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,12.372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,12.3423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,12.3133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,12.2833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,12.2529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,12.2253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,13.3404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,13.186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,14.7562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,17.3438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,17.6293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,18.0907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,16.9356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,16.1463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,16.5287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,20.6196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,16.9137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,16.275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,16.9696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,16.6724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,16.0019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,15.6401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,15.2074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,15.2221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,15.3196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,14.7741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,14.531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,14.5311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,14.441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,14.3126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,14.1598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,14.0046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,13.9135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,13.911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,13.8622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,13.802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,13.7208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,13.6144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,57.718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,13.5032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,13.3987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,13.4107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,13.3709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,13.3143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,13.2188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,12.8957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,12.6127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,12.6679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,12.5038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,12.397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,12.2926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,12.2188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,12.2018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,12.1652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,12.112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,12.0476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,11.9846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,11.9324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,11.8852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,11.8294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,11.7808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,11.7266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,11.6597
