batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,2.47476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,2.47065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,2.46657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,2.46251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,2.45849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,2.45448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,2.4505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,2.44654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,2.44262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,2.43871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,2.43482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,2.43092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,2.42704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,2.42318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,2.41936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,2.41558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,2.4118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,2.40806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,2.40434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,2.40064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,2.39696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,2.39331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,2.38969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,2.38609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,2.38252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,2.37898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,2.37548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,2.37201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,2.36856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,2.36513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,2.36172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,2.35834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,2.355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,2.35167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,2.34837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,2.34512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,2.34189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,2.33868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,2.33551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.00904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,2.33235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,2.3292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,2.32607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,2.32297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,2.31988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,2.31682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,2.31378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,2.31076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,2.30776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,2.30477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,2.30181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,2.29886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,2.29593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,2.29302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,2.29013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,2.28726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,2.28441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,2.28157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,2.27876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,2.27596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,2.27317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,2.27041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,2.26766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,2.26492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,2.26219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,2.25947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,2.25677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,2.25409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.25143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,2.24878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,2.24615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,2.24352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,2.24091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,2.23832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,2.23576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,2.23319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,2.23065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,2.22811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,2.22559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,2.22308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,2.22058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,2.21809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,2.21561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,2.21316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,2.21074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.20833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,2.20594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,2.20357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.20121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.19887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,2.19654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.19423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.19193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,2.18965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,2.18738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,2.18514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,2.18291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,2.1807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,2.17851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,2.17633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,2.17417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,2.17201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,2.16987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,2.16775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,2.16564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,2.16353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,2.16145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,2.15938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,2.15733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,2.15529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,2.15325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,2.15122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,2.1492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,2.14718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,2.14518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,2.14319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,2.14121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,2.13925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,2.13731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,2.13538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,2.13345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,2.13154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,2.12964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,2.12775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,2.12587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,2.124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,2.12214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,2.1203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,2.11847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,2.11666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,2.11486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,2.11308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,2.1113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,2.10953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,2.10776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,2.10601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,2.10426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,2.10252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,2.10079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,2.09907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.73773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,2.09736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,2.09565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,2.09396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,2.09227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,2.0906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,2.08893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,2.08727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,2.08562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,2.08398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,2.08235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,2.08072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,2.0791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,2.07749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,2.07589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,2.07431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,2.07275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,2.07118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,2.06959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,2.06803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,2.06649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,2.06495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,2.06341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,2.06188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,2.06037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,2.05885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,2.05736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,2.05586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,2.05435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,2.05286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,2.05137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,2.0499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,2.04844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,2.04697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,2.04551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,2.04406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,2.04262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,2.04117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,2.03974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,2.03831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,2.03689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,2.03547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,2.03408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,2.03267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,2.03128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,2.0299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,2.02852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,2.02714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,2.02577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,2.02441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,2.02304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,2.02168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,2.02033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,2.01897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,2.01761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,2.01624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,2.0149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,2.01353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,2.01216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,2.0108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,2.00944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,2.00808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,2.00672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,2.00538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,2.00404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,2.00271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,2.00139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,2.00006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.99876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.99745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.99616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.99488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.9936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.99233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.99105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.98978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.98852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.98728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.98605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.98483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.98363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.98242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.98122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.98001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.97881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.97762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,1.97643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,1.97525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,1.97406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,1.97288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,1.97173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,1.97058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,1.96944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,1.96829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.96713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.96599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.96485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.96375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.96262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.96151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.9604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.61737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.95931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.95821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.9571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.95601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.95492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.95383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.95276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.95169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,1.9506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,1.94954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,1.94847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.94741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,1.94636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,1.94531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,1.94427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,1.94323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,1.9422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,1.94117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,1.94014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,1.93911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,1.93808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,1.93707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,1.93605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,1.93503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,1.93402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,1.933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,1.93198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,1.93097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,1.92994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,1.92892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,1.9279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,1.92687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,1.92585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,1.92484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,1.92382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,1.92282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,1.92182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,1.92081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,1.9198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,1.91879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,1.91778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,1.91675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,1.91574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,1.91474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,1.91376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,1.91276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,1.91175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,1.91074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,1.90973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,1.90872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,1.90771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,1.9067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,1.9057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,1.9047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,1.90369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,1.90268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,1.90168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,1.90069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,1.89969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,1.89869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,1.89771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,1.89675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,1.8958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,1.89485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,1.89389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,1.89294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,1.89199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,1.89104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,1.89009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,1.88915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,1.88821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,1.88726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,1.88632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,1.88538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,1.88444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,1.8835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,1.88256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,1.8816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,1.88067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,1.87973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,1.87879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,1.87785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,1.87693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,1.87601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,1.87509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,1.87417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,1.87324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,1.87234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,1.87142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,1.87051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,1.8696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,1.86868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,1.86777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,1.86686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,1.86598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,1.86507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,1.86415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,1.86326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,1.86238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,1.8615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.55474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,1.86061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,1.85972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,1.85883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,1.85794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,1.85708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,1.8562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,1.85529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,1.85439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,1.85352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,1.85263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,1.85174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,1.85086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,1.84996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,1.84908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,1.8482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,1.84733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,1.84645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,1.84557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,1.84469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,1.84381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,1.84295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,1.84207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,1.84119
