batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.38731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.38013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.37309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.36629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.36004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.35505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,2.35301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,2.35739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,2.37422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,2.40416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,2.42318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,2.38756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,2.32325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,2.2985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,2.32239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,2.33344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,2.29529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.2703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,2.28281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,2.28093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.25128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.24349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.25172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,2.23745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.21941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.22188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.21809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.20068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.19482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,2.1954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,2.1833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,2.17323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,2.17323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,2.17048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,2.16348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,2.1684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,2.17633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,2.18377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,2.17313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.7656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,2.15891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,2.12368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,2.10195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,2.10166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,2.10799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,2.10881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,2.09562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,2.07912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,2.06241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,2.05719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,2.06047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,2.05655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,2.04509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,2.03023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,2.02159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,2.01762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,2.01444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,2.00974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,2.00055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.98968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.97994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.97403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.97026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.96567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.95946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.95128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.94352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.9356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.92841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.92082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.91347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.90636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.89974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.8937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.88809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.88344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.87921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.87844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.87792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.88681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.88932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.90301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.88346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.85358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.82975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.81429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.81013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.81628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.82104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.82101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.80002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.77846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.76481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.76223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.76684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.76855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.77685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.76717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.76952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.7376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.72533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.73223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.72577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.71623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.70103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.68646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.6815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.68594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.68166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.66549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.65607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.64798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.64107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.63659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.63229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.63903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.62652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.61938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.60407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.59701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.59215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.58244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.57522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.57255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.5663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.55536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.54979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.54341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.53431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.52928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.52602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.52515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.53135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.55682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.60633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.64229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.64945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.53461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.50364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.6937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.51655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.55008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.53976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.4942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.49543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.49177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.46982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.44045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.44642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.46684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.44857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.43597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.39709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.42846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.43638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.4159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.38323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.38722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.38597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.37919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.35801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.35392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.35009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.35005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.32914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.3211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.31546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.31782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.30365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.29753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.28629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.28418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.28106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.27784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.27097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.26842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.2767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.29121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.32719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.32182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.29469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.24529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.21781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.20553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.21172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.2288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.24384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.25738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.22843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.19464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.16861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.15758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.1593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.16652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.17896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.17888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.17189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.1502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.13121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.1153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.10665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.10522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.11126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.12711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.15602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.16465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.15176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.10597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.07388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.09347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.11563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.12584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.08716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.0515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.03174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.0337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.04902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.07266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.06689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.04031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.00708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.987509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.980479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.988436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.00879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.04511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.04791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.02524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.981904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.964764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.964028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.981717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.991137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.97217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.943666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.916389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.900044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.891856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.894137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.6711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.909245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.951609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.966795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.970746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.911263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.877779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.870271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.889799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.917095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.931561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.89502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.853074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.826508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.814798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.817077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.841063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.88264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.946531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.872587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.812017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.788474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.791126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.825468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.86451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.851544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.785188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.750452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.741091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.744718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.768926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.822379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.881716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.806947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.760778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.770129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.804803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.809956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.747495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.705249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.692691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.69573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.724498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.758579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.777106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.751958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.734216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.722763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.708632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.72084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.73675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.715734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.654689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.625486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.613151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.612284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.621077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.631236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.646938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.709276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.778557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.66754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.608456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.590948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.629896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.687174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.723771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.610508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.559876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.554299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.598945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.691497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.69582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.620553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.56544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.58842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.644608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.641535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.590535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.557062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.545649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.536472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.590931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.667284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.593556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.530044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.492293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.491762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.544415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.637997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.559129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.487028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.467023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.497436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.571614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.608582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.486541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.491973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.582839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.557949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.491902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.6068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.451796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.463125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.504953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.509359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.486261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.497628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.479923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.453016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.471404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.580257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.487447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.448104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.48767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.472329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.463508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.441819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.431582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.40913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.406392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.45983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.518195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.405629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.457102
