batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,9.47878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,9.36201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,9.29031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,9.23634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,9.17923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,9.13522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,9.07862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,9.0236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,8.96445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,8.88832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,8.82208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,8.78885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,8.73293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,8.6939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,8.61932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,8.48041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,8.31794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,8.15532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,8.09494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,8.05764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,8.06507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,8.19232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,7.93432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,8.07716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,8.31188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,8.25619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,7.78596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,8.45067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,7.85461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,8.15289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,7.77705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,7.6273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,7.65541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,7.4747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,7.59562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,7.31961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,7.48624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,7.2163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,7.21216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,30.5132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,7.16258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,7.06766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,7.06722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,6.9993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,6.97747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,6.87733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,6.89509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,6.78755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,6.80186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,6.68067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,6.71001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,6.60663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,6.61894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,6.5239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,6.54495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,6.46535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,6.45075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,6.39488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,6.37155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,6.33237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,6.28562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,6.2889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,6.23097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,6.19406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,6.17849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,6.12571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,6.10403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,6.08382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,6.04675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,6.0026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,5.98184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,5.96537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,5.92536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,5.89097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,5.87301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,5.85114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,5.82309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,5.79246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,5.76358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,5.7321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,5.70491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,5.6784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,5.65397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,5.62679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,5.60276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,5.57757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,5.55445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,5.5443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,5.61588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,5.88606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,6.53896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,5.78523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,6.63619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,5.78258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,6.16803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,5.75419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,5.78329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,5.52689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,5.66425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,5.58012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,5.60129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,5.36646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,5.43071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,5.39003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,5.36264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,5.3921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,5.25102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,5.27853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,5.16844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,5.22079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,5.14384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,5.16654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,5.10045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,5.08802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,5.03398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,5.02252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,5.00545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.97335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.95303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.91189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.88859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.87551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.83667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.82467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.79259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.76669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.73594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.71955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.69455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.67175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.64634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.61675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.60016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.57809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.55045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.53096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.50777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.48877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.47189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.45377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.2481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.44241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.41212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.38472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.3673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.34994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.35113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.34539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.36699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.34971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.35056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.28157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.22041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.22324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.22808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.20799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.15006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.11958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.12383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.11017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.08309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.04088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.00946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,3.99036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,3.98712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,3.98694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,3.96557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,3.94883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,3.90415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,3.86825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,3.8479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,3.83331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,3.8369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,3.84673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,3.91162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,3.90015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,3.84075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,3.7376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,3.75264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,3.81911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,3.70851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,3.65597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,3.68765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,3.66078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,3.60435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,3.6015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,3.60247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,3.57265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,3.54601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,3.5192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,3.51325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,3.49886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,3.48692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,3.50709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,3.61192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,3.51469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,3.43096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,3.40154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,3.422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,3.43096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,3.37695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,3.34102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,3.36379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,3.33411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,3.30162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,3.29334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,3.28378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,3.26737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,3.24721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,3.23518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,3.22801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,3.20826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,3.19427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,3.1851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,3.1722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,3.15641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,3.14454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,3.1341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,3.11998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,3.11005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,3.09936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,3.08772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,3.07586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,3.06555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,3.05471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,3.04398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,3.03399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,3.02463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,3.0142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,3.00458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.99589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.98726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.98216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.98882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,3.02421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,3.12128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,3.07375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,3.02041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.93462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.97247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,3.01014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.2553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.92511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.93026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.95399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.90796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.8889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.9317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.88665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.85795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.87379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.85644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.82765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.81698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.81814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.81042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.78007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.77398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.77117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.74386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.72434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.69367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.69032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.68361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.67594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.65921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.62961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.61943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.60789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.60418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.5838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.5676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.56302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.55335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.54664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.53716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.52023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.51099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.5095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.49954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.48814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.48986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.47884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,2.46099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.46391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.48232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.49295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.50466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.50958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.43764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.36333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.37779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.38454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.38161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.35228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.31921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.29642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.2873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.30791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.27852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.23194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.2114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.21827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.20424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,2.1911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,2.18598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,2.86415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,2.52152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,2.6667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,2.51835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,2.60219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,2.31895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,2.64385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,2.2341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,2.60436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,2.44388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,2.20871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,2.37472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,2.28799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,2.13413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,2.23892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,2.16054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,2.06666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,2.13789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,2.09852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,2.01778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,2.03779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,2.01997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,1.98181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,1.99141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,1.95722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,1.94177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,1.93732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,1.9224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,1.90648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,1.89763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,1.87485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,1.87666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,1.86124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,1.84352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,1.83909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,1.82451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,1.80772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,1.80405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,1.78993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,1.77972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,1.76992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,1.75679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,1.74775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,1.73546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,1.7263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,1.7176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,1.70367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,1.69416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,1.68506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,1.67521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,1.66378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,1.6555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,1.65729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,1.7087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,1.8753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,1.9981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,1.6875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,1.71553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,1.7427
