batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,9.89857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,9.84106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,9.78521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,9.72978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,9.67475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,9.62048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,9.56695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,9.51406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,9.46215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,9.41152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,9.36167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,9.31295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,9.26544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,9.21825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,9.17217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,9.12673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,9.08214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,9.03827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,8.99529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,8.95311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,8.91139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,8.87014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,8.82968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,8.79007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,8.75081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,8.71228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,8.6742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,8.63684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,8.59979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,8.56325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,8.52695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,8.49157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,8.45684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,8.42239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,8.38827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,8.35442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,8.32049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,55.4834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,8.28706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,8.2539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,8.22032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,8.18748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,8.15417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,8.12102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,8.08901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,8.05679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,8.02503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,7.99448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,7.96367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,7.93236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,7.90208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,7.87288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,7.84286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,7.81357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,7.78492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,7.75635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,7.72802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,7.7004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,7.67309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,7.64623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,7.61945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,7.59321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,7.56685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,7.54086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,7.51553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,7.49001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,7.4653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,7.44047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,7.41637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,7.39237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,7.36808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,7.34443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,7.32092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,7.29752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,7.27445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,7.25124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,7.22794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,7.2049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,7.18226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,7.15943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,7.13692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,7.11463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,7.09266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,7.0709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,7.04955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,7.0285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,7.00763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,6.98701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,6.96673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,6.94652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,6.927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,6.90708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,6.88746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,6.86843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,6.84955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,6.83062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,6.81202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,6.79387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,6.77587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,6.75771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,6.74003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,6.72234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,6.70497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,6.68765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,6.67052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,6.65381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,6.63687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,6.62016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,6.60352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,6.5872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,6.57098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,6.55494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,6.53904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,6.52318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,6.50766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,6.49225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,6.47675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,6.46144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,6.44612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,6.43139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,6.41603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,6.40123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,6.38625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,6.37132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,6.35671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,6.34178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,6.32667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,6.31158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,6.29653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,6.28165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,6.26715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,6.25219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,6.23776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,6.22298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,6.20831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,6.19372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,6.17908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,6.16476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,50.4442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,6.15049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,6.13636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,6.1224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,6.10872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,6.095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,6.08137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,6.06773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,6.05435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,6.04106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,6.02779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,6.01486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,6.00219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,5.98947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,5.97713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,5.9647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,5.95238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,5.94021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,5.92822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,5.91634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,5.9047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,5.89314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,5.88179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,5.87045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,5.85931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,5.8483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,5.83734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,5.82661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,5.81571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,5.80462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,5.79339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,5.78221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,5.77114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,5.76003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,5.74875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,5.73759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,5.72652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,5.71564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,5.70475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,5.69376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,5.68289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,5.672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,5.66158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,5.65079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,5.64024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,5.62986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,5.61962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,5.60971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,5.59957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,5.58979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,5.58017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,5.57047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,5.56097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,5.55134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,5.54179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,5.53222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,5.52278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,5.5134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,5.50426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,5.49507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,5.48603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,5.47718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,5.46842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,5.45977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,5.45116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,5.44245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,5.43388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,5.42536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,5.41664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,5.4078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,5.39897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,5.39038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,5.38169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,5.37291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,5.36442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,5.35608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,5.34786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,5.33964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,5.3313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,5.3231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,5.31485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,5.30681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,5.29874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,5.29087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,5.28306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,5.27531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,5.26762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,5.25998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,5.25238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,5.24484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,5.23747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,5.23015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,5.22299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,5.21576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,5.20869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,5.20175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,5.19475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,5.18785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,5.18106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,5.17439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,5.16763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,47.0656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,5.16114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,5.15463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,5.14826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,5.14164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,5.13516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,5.12886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,5.12259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,5.11621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,5.11006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,5.10387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,5.09777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,5.09161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,5.08549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,5.07947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,5.07344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,5.06749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,5.06148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,5.05552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,5.04952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,5.04368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,5.03772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,5.03183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,5.02608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,5.02026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,5.01454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,5.00876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,5.0031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,4.99749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,4.99183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,4.98633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,4.98082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,4.97533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,4.96982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,4.96439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,4.95899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,4.95359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,4.94823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,4.94296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,4.93774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,4.9326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,4.92739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,4.92224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,4.91714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,4.9121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,4.90706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,4.90206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,4.89704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,4.89219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,4.88726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,4.88226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,4.87741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,4.87254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,4.86766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,4.86286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,4.85814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,4.8534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,4.84872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,4.84409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,4.83944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,4.83486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,4.83001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,4.82529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,4.82038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,4.81546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,4.81044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,4.80519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,4.79971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,4.79414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,4.78825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,4.78212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,4.77611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,4.77014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,4.76439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,4.7587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,4.75306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,4.74746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,4.74232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,4.73686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,4.73179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,4.72673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,4.72164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,4.71676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,4.71184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,4.70677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,4.70168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,4.69643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,4.6913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,4.68611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,4.68103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,4.67597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,4.67104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,4.66619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,4.66137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,4.65675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,4.65213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,4.64758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,4.64311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,4.63863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,4.63421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,4.62985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,44.7756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,4.62545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,4.62117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,4.61691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,4.61268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,4.60818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,4.60367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,4.59891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,4.59417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,4.58947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,4.58472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,4.58012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,4.5756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,4.57111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,4.56664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,4.56229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,4.55813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,4.55382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,4.54958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,4.54536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,4.54121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,4.53708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,4.53303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,4.52903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,4.5251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,4.52114
