batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.779537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.774943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.77226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.768467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.762576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.75383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.745055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.736908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.730064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.724326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.719334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.715234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.712104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.71144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.712383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.717657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.716195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.712371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.692587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.67434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.659316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.649888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.644381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.642055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.643591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.647929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.656786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.652308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.641194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.618037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.600647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.5896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.584325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.585094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.592358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.610566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.604106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.587217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.555195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.76751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.543036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.552566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.572311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.586089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.557543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.547951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.553188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.528285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.499519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.486717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.496546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.513498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.50573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.490464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.496146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.495399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.478811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.447432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.43668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.439199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.438821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.430003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.414954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.412558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.42961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.466521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.460212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.423869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.401071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.399534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.38592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.369209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.352519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.34393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.341876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.349017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.378558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.420355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.39412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.373127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.34872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.342228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.321141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.306945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.293055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.284017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.280144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.291272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.332407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.384787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.319841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.332892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.313369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.254963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.239912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.261201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.323079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.344163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.277173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.22843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.229809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.284516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.348735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.212684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.192822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.203437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.257705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.316347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.221537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.283528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.263345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.216417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.223207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.202468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.285697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.235465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.199341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.228885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.202841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.180976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.186836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.190331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.23697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.220777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.202865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.188172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.16951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.178339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.220859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.18526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.194798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.16269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.162509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.18774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.192864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.159203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.178234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.14675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.165974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.15466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.48686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.211866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.098742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.195219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.124117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.137746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.170845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.13548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.196781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.103529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.179498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.0984175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.154358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.119513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.146559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.164004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.123414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.145188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.131673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.105544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.18739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.0979308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.185598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.114064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.175751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.138605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.17356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.145845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.159365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.156093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.119449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.129427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.136513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.111356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.1365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.135092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.120368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.109946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.128367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.126456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.124825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.0978069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.151781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.100181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.115537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.0857848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.151215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.126705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.0800596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.121795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.12047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.12732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.0867099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.165068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.106821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.0979302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.181804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.0889969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.169492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.149485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.105485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.208886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.14454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.222567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.176367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.22423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.198792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.171803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.177862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.147678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.116557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.21209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.1787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.167124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.154698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.167948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.149533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.160867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.13271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.187741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.176362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.125231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.109525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.178659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.159377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.135748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.117676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.170343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.159179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.112129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.0941427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.180766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.168453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.100572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.107156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.145959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.108485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.155547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.145657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.108851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.103194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.25551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.156392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.125658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.129707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.143705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.0751951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.0710855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.18051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.117267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.161793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.164325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.0914577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.276696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.25992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.132421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.144466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.186616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.102704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.252864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.191785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.22495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.231594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.126202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.124262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.195482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.134082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.248188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.247106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.106024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.121399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.175419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.121061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.226205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.220933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.11965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.124828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.174297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.136356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.189097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.179448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.138697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.124268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.179866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.153826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.157853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.150965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.142285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.115824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.188822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.177593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.112134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.0972249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.183923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.161155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.13192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.121751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.156893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.139439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.139733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.12542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.149346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.135025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.136968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.120784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.149645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.138149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.124669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.106831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.158919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.148514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.108605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.091721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.167109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.155608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.0975727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.0834232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.166333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.151153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.100682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.0899854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.152555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.135596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.113372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.103345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.135365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.119616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.123601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.111534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.125938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.113139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.123275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.108394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.127404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.116852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.113734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.0986998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.131704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.118756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.111618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.100194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.123413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.88242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.107951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.120117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.108733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.113359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.101246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.118793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.103915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.11628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.105455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.110727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.0979511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.114738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.101031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.113137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.102142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.106988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.0947953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.113602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.101074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.106578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.095736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.109613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.098165
