batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,8.14587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,8.12957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,8.11325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,8.09552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,8.07856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,8.0614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,8.04383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,8.02631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,8.00824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,7.99192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,7.97664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,7.95979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,7.94257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,7.92634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,7.91139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,7.8965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,7.88172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,7.86775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,7.85828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,7.85902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,7.88085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,7.90967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,7.87673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,7.80958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,7.82486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,7.80334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,7.75554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,7.74783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,7.77251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,7.77776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,7.72387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,7.68985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,7.70489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,7.69435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,7.67508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,7.64975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,7.62479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,7.6248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,7.64035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,23.5715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,7.67032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,7.63123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,7.57659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,7.57952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,7.57491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,7.54739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,7.52015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,7.50832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,7.50262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,7.50481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,7.52383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,7.54193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,7.54155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,7.47051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,7.50105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,7.55927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,8.42613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,9.2812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,8.46184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,8.64791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,8.68245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,8.17202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,8.35043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,8.20531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,8.01875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,8.0779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,8.04005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,7.97202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,7.99189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,8.00899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,7.95652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,7.91397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,7.84637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,7.78849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,7.75707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,7.69272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,7.69799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,7.64003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,7.64027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,7.5934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,7.56785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,7.54351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,7.51863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,7.49344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,7.45681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,7.43058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,7.40762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,7.37598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,7.357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,7.32951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,7.30598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,7.2857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,7.2601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,7.24307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,7.22514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,7.20543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,7.19272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,7.17568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,7.1566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,7.13854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,7.12477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,7.1063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,7.09133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,7.07292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,7.006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,6.98923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,6.96726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,6.9451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,6.9207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,6.89509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,6.86826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,6.84031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,6.81615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,6.79897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,6.78426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,6.76567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,6.74873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,6.73035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,6.71265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,6.69464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,6.67891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,6.70318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,6.70117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,6.67039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,6.65307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,6.60539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,6.60764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,6.58029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,6.56113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,6.55665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,6.52821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,6.52256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,6.51336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,6.4805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,6.48838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,6.48542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,6.52804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,6.44447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,6.47955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,6.43356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,24.2719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,6.46532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,6.41401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,6.41806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,6.37087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,6.37576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,6.3417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,6.3443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,6.31432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,6.30789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,6.28731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,6.26773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,6.26472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,6.23849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,6.23444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,6.21039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,6.20495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,6.17904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,6.17228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,6.15145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,6.13815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,6.12897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,6.10975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,6.1003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,6.0857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,6.06787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,6.06328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,6.05687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,6.03311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,6.03453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,6.05888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,6.04523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,6.02272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,6.01367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,5.97907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,6.02248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,5.98822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,5.96756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,5.95328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,5.90947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,5.94462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,5.95848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,5.91105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,5.9039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,5.88148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,5.91852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,5.84685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,5.82854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,5.84491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,5.77859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,5.79407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,5.77893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,5.75153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,5.73827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,5.72179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,5.70996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,5.68709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,5.66988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,5.66854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,5.65131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,5.63435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,5.62101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,5.60727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,5.59865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,5.58443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,5.56832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,5.55633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,5.54483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,5.53531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,5.52284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,5.51001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,5.49513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,5.47995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,5.46873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,5.46086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,5.46278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,5.4793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,5.53434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,5.56597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,5.47508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,5.42664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,5.47542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,5.40602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,5.44325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,5.39327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,5.36638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,5.38598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,5.33551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,5.37437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,5.33025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,5.33312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,5.30599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,5.29587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,5.28935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,5.27012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,5.26666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,5.2384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,5.23512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,5.21079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,5.20426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,5.19696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,25.4308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,5.18472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,5.17872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,5.16358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,5.15048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,5.13678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,5.12131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,5.11124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,5.10017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,5.0858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,5.0773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,5.06726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,5.06258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,5.0707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,5.08641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,5.14891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,5.11468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,5.0569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,4.99673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,5.03958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,5.06534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,4.98492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,4.95577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,4.98999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,4.95681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,4.9198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,4.9174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,4.9184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,4.89869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,4.87138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,4.86954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,4.87324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,4.85626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,4.83725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,4.82364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,4.81904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,4.814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,4.79701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,4.78115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,4.77328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,4.77278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,4.76163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,4.74006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,4.72146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,4.71536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,4.71197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,4.70781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,4.69826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,4.70538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,4.743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,4.8142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,4.72055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,4.66648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,4.72575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,4.67669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,4.6636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,9.20437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,6.55249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,6.30764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,6.80017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,6.47296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,6.64582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,6.18422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,6.4107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,6.71896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,6.10561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,6.21471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,6.0605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,6.05278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,6.11248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,6.28488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,6.59841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,7.02141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,7.82652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,6.76272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,6.88756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,7.61356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,7.1413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,6.82538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,6.57698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,6.50622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,6.36732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,6.2632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,6.24307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,6.14191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,6.05643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,5.91805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,5.8269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,5.73586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,5.67208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,5.63812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,5.56891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,5.42731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,5.34253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,5.32476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,5.33454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,5.23356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,5.18754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,5.13951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,5.10481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,5.06518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,23.371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,5.02045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,4.99127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,4.96144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,4.9314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,4.89957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,4.86861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,4.83713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,4.80741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,4.78097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,4.7558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,4.73354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,4.714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,4.68873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,4.66321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,4.63969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,4.61728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,4.5993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,4.58229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,4.5655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,4.54821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,4.53029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,4.51358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,4.49281
