batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.582557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.582554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.58255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.582547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.582543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.58254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.582537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.582534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.58253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.582527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,0.654419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,0.65326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,0.651334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,0.649113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,0.646881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,0.645124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,0.644003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,0.643568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,0.643483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,0.643424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,0.643391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,0.643343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,0.643326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,0.643289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,0.643228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,0.643199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,0.643168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,0.643174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,0.643124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,0.643113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,0.643101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,0.643086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,0.643073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,0.643067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,0.643063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,0.643057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,0.643049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,0.643042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,0.64304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,0.64304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,0.643037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,0.643031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,0.643028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,0.643028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,0.643029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,0.643027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,0.643024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,0.643022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,0.643022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,0.643023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,0.643021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,0.643018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,0.643016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,0.643017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,0.643017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,0.643015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,0.643012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,0.643011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,0.643012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,0.643011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,0.64301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,0.643008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,0.643008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,0.643008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,0.643007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,0.643006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,0.643005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,0.643004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,0.643004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,0.643004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,0.643002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,0.643001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,0.643001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,0.643001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,0.643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,0.642999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,0.642998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,0.642998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,0.642997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,0.642997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,0.642996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,0.642995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,0.642995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.642995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.642994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.642993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.642992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.642992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.642992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.642991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.64299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.64299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.642989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,0.642989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,0.642988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.642988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.642987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.642987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.642986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.642986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.642985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.642985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.642985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.642984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.642984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.642983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.642983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.642982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.642982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.642981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.642981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.876957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.642981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.64298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.64298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.642979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.642979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.642979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.642978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.642978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.642977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.642977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.642977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.642976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.642976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.642976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.642975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.642975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.642975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.642974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.642974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.642974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.642973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.642973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.642973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.642972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.642972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.642972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.642971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.642971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.642971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.642971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.64297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.64297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.642969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.642969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.642969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.642969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.642968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.642968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.642968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.642968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.642967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.642967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.642967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.642967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.642966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.642966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.642966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.642966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.642965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.642965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.642965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.642965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.642964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.642964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.642964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.642964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.642963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.642963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.642963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.642963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.642963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.642962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.642962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.642962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.642962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.642962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.642961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.642961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.642961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.642961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.64296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.64296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.64296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.64296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.64296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.642959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.642959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.642959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.642959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.642959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.642958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.642958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.642958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.642958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.642958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.642958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.642957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.642957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.642957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.642957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.642957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.642957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.642956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.642956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.642956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.642956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.642956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.642956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.642955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.642955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.877164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.642955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.642955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.642955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.642955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.642955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.642954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.642954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.642954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.642954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.642954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.642954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.642953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.642953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.642953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.642953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.642953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.642953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.642953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.642952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.642952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.642952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.642952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.642952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.642952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.642952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.642952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.642951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.642951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.642951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.642951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.642951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.642951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.642951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.642951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.64295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.64295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.64295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.64295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.64295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.64295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.64295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.64295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.642949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.642949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.642949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.642949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.642949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.642949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.642949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.642949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.642949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.642948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.642948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.642948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.642948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.642948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.642948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.642948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.642948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.642947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.642947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.642947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.642947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.642947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.642947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.642947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.642947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.642947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.642947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.642946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.642946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.642946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.642946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.642946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.642946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.642946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.642946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.642946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.642946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.642946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.642945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.642945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.642945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.642945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.642945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.642945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.642945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.642945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.642945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.642945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.642945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.642944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.642944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.642944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.642944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.642944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.642944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.642944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.642944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.642944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.877333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.642944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.642944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.642944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.642943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.642943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.642943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.642943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.642943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.642943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.642943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.642943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.642943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.642943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.642943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.642943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.642942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.642942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.642942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.642942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.642942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.642942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.642942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.642942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.642942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.642942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.642942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.642942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.642942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.642942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.642941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.642941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.642941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.642941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.642941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.642941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.642941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.642941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.642941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.642941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.642941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.642941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.642941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.642941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.642941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.642941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.64294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.64294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.64294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.64294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.64294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.64294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.64294
