batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,12.4
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,12.348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,12.2962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,12.2451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,12.1939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,12.143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,12.0926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,12.0425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,11.9926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,11.9429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,11.8936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,11.8446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,11.796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,11.7476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,11.6995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,11.6517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,11.6045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,11.5574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,11.5104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,11.4638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,11.4174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,11.3714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,11.3256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,11.2801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,11.2348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,11.1897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,11.1449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,11.1003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,11.056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,11.012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,10.9683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,10.9249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,10.8818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,10.839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,10.7964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,10.7537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,16.2018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,10.7115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,10.6694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,10.6276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,10.5858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,10.5443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,10.5029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,10.4618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,10.4209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,10.3801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,10.3395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,10.2993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,10.2592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,10.2194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,10.1797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,10.1404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,10.1014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,10.0625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,10.0236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,9.98495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,9.94639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,9.90813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,9.86986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,9.83191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,9.79403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,9.75607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,9.71834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,9.68085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,9.64333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,9.60622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,9.56907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,9.53226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,9.49578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,9.45927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,9.42315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,9.38698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,9.35101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,9.31505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,9.27943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,9.24372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,9.20836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,9.17306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,9.13775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,9.10282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,9.06779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,9.03313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,8.99846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,8.96395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,8.92982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,8.89575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,8.86217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,8.82847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,8.79515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,8.76178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,8.72864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,8.69595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,8.66321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,8.63081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,8.59845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,8.56636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,8.53468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,8.50286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,8.47132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,8.44018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,8.40897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,8.37801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,8.34747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,8.31684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,8.28649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,8.25644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,8.22637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,8.19636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,8.16677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,8.13711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,8.10761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,8.07839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,8.04942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,8.02051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,7.99169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,7.96304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,7.9346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,7.9065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,7.8785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,7.85057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,7.82292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,7.79555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,7.76825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,7.74124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,7.7143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,7.68759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,7.66119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,7.63505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,7.60902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,7.58331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,7.55767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,7.53234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,7.50728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,7.48232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,7.45768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,7.43326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,7.40898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.8423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,7.38497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,7.3612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,7.33765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,7.31442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,7.29132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,7.26856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,7.24583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,7.22342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,7.20114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,7.17914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,7.15729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,7.13563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,7.11423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,7.09311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,7.07204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,7.05119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,7.0306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,7.01013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,6.98983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,6.96965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,6.94972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,6.92986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,6.91022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,6.89073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,6.87142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,6.85227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,6.83337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,6.81466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,6.7961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,6.77768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,6.75952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,6.7414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,6.72344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,6.7056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,6.68783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,6.67022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,6.65275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,6.63548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,6.61833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,6.60134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,6.58451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,6.56777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,6.55121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,6.53474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,6.51853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,6.50234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,6.48629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,6.47042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,6.45468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,6.43907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,6.42361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,6.40829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,6.39311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,6.37806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,6.36316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,6.34835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,6.33366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,6.31924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,6.3048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,6.29052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,6.27632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,6.26228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,6.24837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,6.2346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,6.22098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,6.20743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,6.19416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,6.18083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,6.16767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,6.15458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,6.1416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,6.12876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,6.11606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,6.10343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,6.09105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,6.07865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,6.0663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,6.05406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,6.04194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,6.02995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,6.01815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,6.00637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,5.99466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,5.98304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,5.97159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,5.96036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,5.9491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,5.93788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,5.92673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,5.9157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,5.90483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,5.89395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,5.88308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,5.87231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,5.8617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,5.85106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,5.84043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,5.82994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,5.81966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,5.80925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.06194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,5.79894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,5.78877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,5.77859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,5.76843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,5.75842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,5.74838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,5.7383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,5.72835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,5.71833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,5.70835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,5.69853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,5.68859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,5.67888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,5.66906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,5.65923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,5.64957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,5.63973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,5.6301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,5.62035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,5.61076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,5.60106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,5.59142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,5.58192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,5.57233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,5.56294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,5.55346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,5.54418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,5.53497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,5.52571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,5.51657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,5.50737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,5.49837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,5.48927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,5.48032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,5.47144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,5.46253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,5.45372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,5.44494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,5.43612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,5.42749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,5.41884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,5.41012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,5.40162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,5.39308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,5.38452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,5.37605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,5.36765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,5.35925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,5.35083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,5.34249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,5.3342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,5.32588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,5.31767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,5.30939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,5.30116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,5.293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,5.28488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,5.27676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,5.26873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,5.26065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,5.25269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,5.24471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,5.23682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,5.22898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,5.22117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,5.21337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,5.20559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,5.19782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,5.1901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,5.18244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,5.17482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,5.16723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,5.15966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,5.15212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,5.14461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,5.13714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,5.12967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,5.12219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,5.11475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,5.10732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,5.09996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,5.09256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,5.08519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,5.07791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,5.0706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,5.06336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,5.05611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,5.04884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,5.04166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,5.03449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,5.02724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,5.02005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,5.01284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,5.00574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,4.99866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,4.99162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,4.98455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,4.97759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,4.97066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,4.96375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.6004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,4.95681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,4.94998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,4.94317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,4.93639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,4.92965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,4.92293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,4.91623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,4.90958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,4.90296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,4.89636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,4.8898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,4.8833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,4.87672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,4.87026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,4.86379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,4.85736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,4.85099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,4.84465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,4.83838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,4.83207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,4.82591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,4.81973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,4.81362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,4.80751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,4.80145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,4.79537
