batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.064041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.0798369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.0362039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.0522455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.0984109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.0313138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.0661142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.0894635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.0412749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.0438266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.107864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.0328244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.102359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.0581382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.049721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.104653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.0497721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.100656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.0470187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.0392405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.0618288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.093913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.0409741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.129097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.0614312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.178859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.0756098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.0902587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.109501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.0741918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.153762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.152201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.0673624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.0824161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.096537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.0504334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.159594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.135824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.0865858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.0897909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.104328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.58891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.0817828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.131889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.124251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.0817554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.0758381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.118309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.0990233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.109532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.106775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.0849295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.0707636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.125262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.113484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.083386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.0772618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.109881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.0949591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.0999335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.0932057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.0936396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.0828028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.104334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.0931645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.0947109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.0874518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.0942443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.0822266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.102256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.0942098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.0861017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.0764013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.102688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.0922128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.0876658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.079816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.0957131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.0850781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.0919169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.0833493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.0910461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.0819917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.0911426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.0813434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.0918097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.0836735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.0867172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.077055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.0934005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.0847141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.0843019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.0756805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.0916873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.0823604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.085075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.0768323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.0885138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.0794851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.0856167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.0769844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.0869991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.0786282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.0840837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.0751803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.0871693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.0789616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.082011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.0734175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.0868182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.0783565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.0811977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.0729939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.0853128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.0767773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.0811868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.0730507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.0837338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.0754581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.080687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.0724105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.0830133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.0749865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.0795032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.071254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.0826388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.0746367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.078454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.0703966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.0819102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.0738633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.077892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.0699796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.0808818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.0729102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.0774244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.0695178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.080068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.0722545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.0766544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.068749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.0795584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.5721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.0718456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.0757433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.0679138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.0790703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.0713914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.0749479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.0672103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.0784669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.0708364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.0742398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.0665952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.0777817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.0702068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.0735861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.0660305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.0770222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.0694911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.0730171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.065562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.0761619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.0686579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.0726112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.0652387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.075249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.0678096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.072244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.0649083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.0744418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.067104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.0717585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.0644452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.0738154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.0665705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.0711673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.0638831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.0733142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.0661307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.070562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.0633608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.0727867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.0656296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.0700902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.0629586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.0722012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.0650929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.0696614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.0625677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.0716664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.0646243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.0691894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.0621255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.0712159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.0642252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.068703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.0616855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.0707804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.0638192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.0682733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.0613102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.0703057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.0633755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.0679004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.0609801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.0698284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.0629401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.0675342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.0606457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.0693826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.0625371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.0671616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.0603074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.0689569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.0621479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.0667954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.0599795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.0685402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.0617679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.0664376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.059658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.068123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.0613762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.0661164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.059377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.0676889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.0609787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.0658018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.0590965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.0672691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.060599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.0654765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.0588025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.0668766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.0602474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.0651405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.0585043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.0664972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.0599027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.0648194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.0582289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.0661046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.5506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.0595421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.064525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.0579779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.065711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.05919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.0642327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.057724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.0653379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.0588569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.0639398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.0574615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.0649942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.0585519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.0636335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.0571973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.0646598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.0582477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.0633467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.0569474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.0643232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.0579437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.0630634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.0566939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.064002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.0576581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.0627691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.056427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.0637007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.0573868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.0624735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.0561567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.0634182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.0571355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.0621762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.0558909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.063136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.056875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.0619046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.0556539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.0628345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.0566019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.0616459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.0554219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.0625404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.0563371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.0613866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.0551868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.0622616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.0560864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.0611267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.054954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.0619887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.0558387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.0608726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.0547284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.0617146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.0555892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.0606297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.0545102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.0614511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.0553544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.0603771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.0542822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.0611988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.0551244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.0601365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.0540685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.0609417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.0548919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.0599017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.053856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.0606927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.0546678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.0596679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.0536467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.0604488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.0544461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.0594405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.0534434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.0602049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.054226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.0592159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.0532417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.0599686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.0540144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.0589936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.0530393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.0597437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.0538155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.0587613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.0528321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.059521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.0536078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.0585533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.0526496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.0592854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.053393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.058354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.0524704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.0590553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.54078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.0531874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.0581488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.0522846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.0588385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.0529951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.0579395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.0520951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.0586319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.0528076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.0577336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.0519126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.0584189
