batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,16.8573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,16.803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,16.7494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,16.6965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,16.6444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,16.5929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,16.542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,16.4916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,16.4418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,16.3926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,16.3438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,16.2955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,16.2478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,16.2005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,16.1538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,16.1076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,16.0619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,16.017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,15.9725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,15.9286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,15.8851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,15.8421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,15.7997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,15.7578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,15.7166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,15.6757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,15.6352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,15.5952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,15.5557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,15.5164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,15.4776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,15.4392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,15.4011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,15.3635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,15.3264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,15.2897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,23.7185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,15.2534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,15.2175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,15.1819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,15.1466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,15.1117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,15.0769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,15.0425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,15.0084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,14.9747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,14.9412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,14.908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,14.8751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,14.8426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,14.8104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,14.7781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,14.7461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,14.7144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,14.6832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,14.6522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,14.6216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,14.5914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,14.5615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,14.5318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,14.5025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,14.4734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,14.4446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,14.416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,14.3875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,14.3593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,14.3313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,14.3036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,14.2761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,14.2488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,14.2217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,14.1947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,14.1678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,14.1411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,14.1146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,14.0882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,14.062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,14.0361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,14.0104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,13.985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,13.9599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,13.935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,13.9104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,13.8859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,13.8615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,13.8372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,13.8131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,13.7891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,13.7653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,13.7419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,13.7188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,13.6958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,13.673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,13.6503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,13.6278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,13.6055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,13.5832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,13.5611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,13.5392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,13.5174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,13.4958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,13.4743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,13.4528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,13.4316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,13.4106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,13.3898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,13.3692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,13.3488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,13.3285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,13.3083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,13.2883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,13.2684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,13.2487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,13.2291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,13.2096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,13.1902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,13.1708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,13.1516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,13.1324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,13.1134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,13.0946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,13.0758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,13.0571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,13.0385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,13.02
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,13.0015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,12.983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,12.9646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,12.9463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,12.928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,12.9099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,12.892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,12.8741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,12.8564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,12.8388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,12.8214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,12.8041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,19.2715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,12.7869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,12.7698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,12.7529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,12.736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,12.7194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,12.7028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,12.6862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,12.6697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,12.6532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,12.6368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,12.6204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,12.6039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,12.5876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,12.5712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,12.5549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,12.5386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,12.5223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,12.5062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,12.4902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,12.4743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,12.4585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,12.4429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,12.4271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,12.4115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,12.396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,12.3806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,12.3653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,12.3499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,12.3347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,12.3194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,12.3041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,12.289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,12.2739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,12.259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,12.2441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,12.2293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,12.2147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,12.2
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,12.1855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,12.1711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,12.1566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,12.1423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,12.1281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,12.1139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,12.0997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,12.0856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,12.0715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,12.0574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,12.0434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,12.0294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,12.0155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,12.0016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,11.9878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,11.9741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,11.9605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,11.9469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,11.9334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,11.92
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,11.9066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,11.8934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,11.8802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,11.867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,11.8539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,11.8408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,11.8277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,11.8147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,11.8016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,11.7885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,11.7754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,11.7623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,11.7492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,11.7361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,11.7231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,11.7101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,11.6972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,11.6843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,11.6714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,11.6586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,11.6457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,11.6329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,11.6201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,11.6074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,11.5947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,11.5819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,11.5692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,11.5564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,11.5436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,11.5309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,11.5182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,11.5055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,11.493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,11.4804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,11.4678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,11.4552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,11.4426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,11.43
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,11.4174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,11.4048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,11.3921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,11.3796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.6452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,11.367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,11.3544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,11.3418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,11.3293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,11.3168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,11.3043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,11.2919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,11.2794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,11.2669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,11.2544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,11.2419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,11.2295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,11.2171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,11.2047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,11.1922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,11.18
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,11.1678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,11.1557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,11.1436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,11.1316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,11.1196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,11.1077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,11.0958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,11.0841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,11.0722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,11.0604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,11.0485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,11.0366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,11.0248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,11.0129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,11.0012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,10.9892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,10.9773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,10.9654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,10.9534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,10.9414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,10.9293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,10.9173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,10.905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,10.8925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,10.8799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,10.8674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,10.8549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,10.8425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,10.83
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,10.8175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,10.8047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,10.7918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,10.7789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,10.7661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,10.7533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,10.7404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,10.7275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,10.7146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,10.7016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,10.6886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,10.6754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,10.662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,10.6487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,10.6353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,10.6218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,10.6081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,10.5945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,10.5806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,10.5665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,10.5524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,10.5384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,10.5241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,10.5097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,10.4953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,10.4807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,10.4663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,10.4518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,10.4376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,10.4235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,10.4097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,10.3956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,10.3815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,10.3675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,10.3533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,10.3394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,10.3255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,10.3116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,10.2978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,10.284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,10.2698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,10.2556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,10.2412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,10.2269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,10.2127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,10.1985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,10.1846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,10.1708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,10.1572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,10.1436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,10.1301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,10.1163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,10.1028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,10.0892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,10.0756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.7382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,10.0619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,10.0484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,10.0349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,10.0214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,10.0078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,9.99395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,9.97992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,9.966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,9.95196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,9.9379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,9.92379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,9.90974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,9.89568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,9.88154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,9.86731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,9.85303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,9.8388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,9.82448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,9.81
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,9.79568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,9.7814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,9.76733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,9.75325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,9.73918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,9.72487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,9.71054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,9.69627
