batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.3977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.39575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.39382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.3919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.39001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.38814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.38629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.38446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.38265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.38085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.37908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.37732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.37559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.37387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.37217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.37049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.36882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.36717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.36554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.36393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.36233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.36076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.35919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.35765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.35612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.35461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.35312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.35164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.35017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.34873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.3473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.34588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.34448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.3431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.34173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.34038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.33904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.33771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.3364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.28587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.3351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.33382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.33255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.33129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.33004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.32881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.32758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.32638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.32518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.32282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.32166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.32051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.31938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.31825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.31713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.31602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.31491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.31381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.31272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.31164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.31056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.3095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.30845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.3074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.30636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.30534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.30432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.30331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.30231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.30132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.30034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.29937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.2984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.29745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.2965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.29557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.29464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.29372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.29281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.2919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.29101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.29012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.28924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.28837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.2875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.28665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.2858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.28496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.28413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.28331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.28249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.28168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.28088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.28009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.2793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.27852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.27775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.27698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.27622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.27546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.27472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.27397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.27324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.27251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.27179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.27107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.27036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.26966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.26896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.26827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.26758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.26689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.26621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.26554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.26488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.26421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.26356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.2629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.26226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.26162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.26098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.26035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.25972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.2591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.25849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.25787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.25727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.25667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.25607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.25548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.25489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.25431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.25373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.25316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.25259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.25202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.25146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.25091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.25036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.24981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.24926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.24872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.24819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.24766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.24713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.24661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.24609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.24557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.24506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.24455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.24405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.24355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.24305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.24256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.24207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.24158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.2411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.24063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.24015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.23968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.23921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.23874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.23828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.23783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.23737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.23692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.23647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.23602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.23558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.23514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.23471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.23427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.23384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.23341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.23299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.23257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.23215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.23173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.23132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.23091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.2305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.2301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.2297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.2293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.2289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.22851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.22812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.22773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.22734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.22696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.22658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.2262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.22582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.22545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.22508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.22471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.22434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.22397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.22361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.22325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.22289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.22254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.22218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.22183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.22148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.22113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.22079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.22045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.2201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.21977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.21943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.2191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.21877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.21844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.21811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.21778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.21746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.21714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.21682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.2165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.21619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.21588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.21556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.21526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.21495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.21464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.21434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.21404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.21374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.21345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.21315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.21286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.21257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.21228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.21199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.2117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.21142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.21114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.21086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.21058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.2103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.21003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.20975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.20948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.20921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.20894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.20867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.20841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.20815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.20788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.20762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.20736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.20711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.20685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.2066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.20634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.20609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.20584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.20559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.20535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.2051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.20485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.20461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.20437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.20412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.20388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.20364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.2034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.20317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.20293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.2027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.20247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.20224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.20201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.20178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.20155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.20133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.2011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.20088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.20065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.20043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.20021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.2
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.19978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.19956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.19935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.19914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.19892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.19871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.1985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.1983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.19809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.19788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.19768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.19747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.19727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.19707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.19687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.19667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.19647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.19627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.19608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.19588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.19569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.19549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.1953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.19511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.19492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.19473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.19454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.19436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.19417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.19398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.1938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.19361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.19343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.19325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.19307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.19289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.19271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.19253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.19235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.19218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.19183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.19165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.19148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.1913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.19113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.19096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.19079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.19062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.19046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.19029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.19012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.18995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.18979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.18962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.18946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.1893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.18913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.18897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.18881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.18865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.18849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.18834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.18818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.18802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.18786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.18771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.18756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.1874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.18725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.1871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.18694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.18679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.18649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.18635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.1862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.18605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.18591
