batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.250644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.0561208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.216753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.206895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.0908801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.181598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.169045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.104123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.134845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.128355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.0763204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.106121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.0734207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.0585913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.136788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.0849948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.173088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.182037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.0796281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.15189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.137118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.093948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.132522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.105884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.117275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.117851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.0780134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.109587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.0556605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.124439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.0789735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.152171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.153722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.0812327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.107564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.100064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.0743731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.0975724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.0627405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.0714231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.24959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.0957395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.0381969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.189126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.181839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.0603971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.137401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.117828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.086249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.132865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.0932772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.134856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.141205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.0863649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.158211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.13675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.124736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.107956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.137793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.069111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.144464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.0908724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.14851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.129368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.110237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.131949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.0692302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.202392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.17264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.118587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.116435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.146196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.114319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.168112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.146662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.143684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.132287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.146055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.12137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.160874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.154986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.104076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.0857153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.178458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.163555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.0998085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.0915349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.157854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.135642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.128135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.119849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.129697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.11225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.141889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.125323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.129214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.121999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.11796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.0983817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.150458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.141583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.0969395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.0835857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.153619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.138972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.09967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.0895748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.142047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.12758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.106897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.0957599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.133805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.121347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.107502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.0948045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.132643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.122298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.100758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.08689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.137948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.128217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.0912445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.0784133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.14171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.130348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.087796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.0771949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.13778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.124812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.091959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.0823314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.129326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.11644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.0975416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.0874021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.122586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.111022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.0990442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.0877288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.121062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.110935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.26035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.0952785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.0832527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.123617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.113903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.0896746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.0780658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.125792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.11549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.0865837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.0760619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.124528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.113311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.0875483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.0778885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.120069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.108593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.0904481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.0808879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.115255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.104218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.0924758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.0825027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.112276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.101942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.092278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.081845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.111543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.101781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.0901545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.0794838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.112322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.102827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.0871865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.0766146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.113332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.103786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.0846483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.0744258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.113526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.10374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.0833474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.0735508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.112463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.102467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.0832863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.0737792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.110536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.100514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.0837833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.0743723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.108483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.0986087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.0841151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.0746546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.106895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.097261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.0838568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.0743104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.105977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.0965563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.0830435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.0734663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.105507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.0962267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.0819514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.0724253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.105233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.0958973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.0810896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.0717501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.104469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.0951882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.0805693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.0713101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.103656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.0944283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.0801216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.070911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.102883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.0937641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.0795383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.0703448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.102304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.0932819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.0788185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.0696519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.101865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.0929331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.0779828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.0688549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.101542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.0926824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.077118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.0680578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.101223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.0923941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.0763535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.0673829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.100792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.0919751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.27192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.0757569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.0668795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.100222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.0914297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.0753068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.0665032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.0995699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.0908275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.0749146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.0661634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.0989308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.0902471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.0745067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.0657881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.098413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.0896821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.0741988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.0655689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.097631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.0889719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.0739763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.0653772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.0969387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.0884257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.0735547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.0649149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.0966124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.0882334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.0727827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.0641315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.0965591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.0882503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.0718852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.0632826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.0965407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.088246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.0710805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.0625711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.0963603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.0880537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.0704953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.0620881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.0959678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.0876493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.0701372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.0618284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.0953667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.0870376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.0700045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.0617686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.094624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.0863178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.0699559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.0617637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.093854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.0855997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.0699017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.0617205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.0931799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.0850048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.0697128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.0615348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.0926689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.0844709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.0695789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.0614765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.0919661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.0838575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.0694469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.0613469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.0914224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.0833824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.069211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.0611046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.0910306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.0830792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.0687719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.0606721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.090787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.0828615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.0683314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.06029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.0904932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.0825801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.0679698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.0600353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.0900208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.0820328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.0679699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.0602797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.0890074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.0808277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.0687294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.0615538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.0867766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.078004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.0714421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.0651613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.0818604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.0721671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.29694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.0773903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.0714283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.0744297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.0646742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.0846582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.0781785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.0676989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.0598421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.0877882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.0793276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.0676938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.0637046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.0810454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.0688701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.0788562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.0747609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.0679255
