batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.427734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.613199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.38533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.418496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.582732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.319101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.489776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.465169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.334512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.416319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.360501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.360749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.423057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.361633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.294575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.345193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.375808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.335494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.307263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.322958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.399562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.335047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.326505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.401277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.290638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.278502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.340474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.373949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.3009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.29682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.383283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.341676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.28249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.295247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.364983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.301294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.270044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.316474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.339693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.5016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.315109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.296683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.350597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.29639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.278249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.328649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.323605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.264425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.27346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.334216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.326563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.25686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.314412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.317134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.255852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.28841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.33111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.251372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.262951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.328245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.291128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.256843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.311387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.267303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.260456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.288731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.299879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.255325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.273815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.278092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.258729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.275208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.295691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.247589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.290235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.270313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.238797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.288998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.284391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.231336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.271029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.262378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.227712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.248667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.291989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.242404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.283733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.250581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.241754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.269076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.276894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.247244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.259631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.235626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.237808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.264696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.264894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.242468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.263782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.234548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.256851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.253533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.240843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.233994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.245139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.234586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.257351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.238514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.247684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.230645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.245696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.245847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.23603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.231553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.23424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.220211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.234888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.236301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.234685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.23449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.246467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.217958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.248074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.230393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.216322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.235001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.221303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.210966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.246623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.221861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.239253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.21879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.222654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.216192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.226246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.22057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.230697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.215169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.220578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.216709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.0303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.220575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.216566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.230464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.203663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.218741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.2114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.206866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.212703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.217366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.203266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.217523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.203886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.207845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.204638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.212183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.207615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.228651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.216071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.223055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.209126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.204588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.2096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.207488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.19451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.212204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.191838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.200405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.20288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.198559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.205106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.220401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.200076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.225436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.183753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.203075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.203457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.182966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.212107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.215452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.182711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.223073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.182858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.188652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.213747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.190684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.197741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.220134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.161864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.20704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.199664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.176464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.209093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.205961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.173434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.212413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.180817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.177697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.201348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.179908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.176981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.210243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.164981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.205035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.1932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.169003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.201134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.188461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.183455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.229499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.169169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.208626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.180774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.170407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.20364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.175544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.188504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.202517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.171455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.211256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.175029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.193157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.182765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.176935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.183782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.186942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.176463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.202883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.167766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.192908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.177556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.173293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.187514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.180753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.17529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.196034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.162293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.19049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.17321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.173757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.18152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.9656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.174143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.170678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.189734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.157575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.187162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.170544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.174039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.175953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.179747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.163948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.185974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.161166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.174461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.174155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.158081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.173191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.165893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.156005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.176928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.148657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.170124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.160224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.163753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.174026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.176556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.189305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.170302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.180815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.165559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.181547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.163099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.183781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.156231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.171826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.171054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.165141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.19328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.154566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.18492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.157459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.158709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.177112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.160557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.168563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.185015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.149275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.18786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.155418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.165397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.176531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.153586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.171766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.171926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.146999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.188801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.143867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.179142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.158794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.157782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.169238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.155899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.160711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.171187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.160425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.159554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.162791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.165768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.148669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.169553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.149779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.161556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.156694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.156041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.156784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.163123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.145791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.170968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.145198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.165313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.153943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.156024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.156888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.152653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.152373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.156252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.145034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.159936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.141224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.163867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.144141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.172948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.157309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.170201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.16086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.146983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.167132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.141547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.166803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.147346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.154584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.4012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.152861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.141021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.156687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.139924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.150796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.155207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.14907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.179879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.142102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.175919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.127132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.159491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.156133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.151923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.170517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.144258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.149654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.160422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.138966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.178001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.130455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.167522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.140305
