batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,12.5146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,12.4978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,12.481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,12.4643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,12.4476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,12.431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,12.4144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,12.3979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,12.3815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,12.3648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,12.3484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,12.3318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,12.3153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,12.2989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,12.2825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,12.2662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,12.2499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,12.2337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,12.2175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,12.2014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,12.1853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,12.1693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,12.1533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,12.1373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,12.1213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,12.1053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,12.0894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,12.0735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,12.0577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,12.042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,12.0262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,12.0105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,11.9949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,11.9793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,11.9638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,11.9482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,11.9329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,11.9171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,11.9015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,34.0959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,11.886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,11.8706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,11.8552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,11.8399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,11.8247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,11.8094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,11.7942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,11.7789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,11.7637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,11.7486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,11.7335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,11.7184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,11.7034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,11.6884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,11.6734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,11.6584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,11.6434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,11.6285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,11.6135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,11.5986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,11.5837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,11.5688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,11.554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,11.5391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,11.5241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,11.5092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,11.4943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,11.4793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,11.4644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,11.4494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,11.4348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,11.4213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,11.4191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,11.4393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,11.8147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,11.4819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,13.077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,11.9508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,11.4924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,11.4193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,11.3458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,11.1537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,10.7194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,10.6061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,10.5974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,10.4135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,10.7074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,10.2559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,10.2057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,10.1482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,10.0979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,10.2017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,10.0952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,10.1049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,10.2198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,9.98946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,9.91282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,9.84936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,9.79245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,9.74276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,9.70178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,9.67091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,9.6416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,9.60546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,9.56731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,9.52718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,9.47899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,9.42733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,9.38028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,9.33774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,9.29736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,9.25867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,9.22141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,9.18516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,9.14962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,9.11477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,9.08042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,9.04599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,9.01113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,8.97569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,8.93985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,8.90411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,8.86885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,8.83423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,8.80023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,8.76678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,8.73395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,8.70167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,8.66955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,8.63723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,8.60476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,8.57226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,8.53959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,8.50683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,8.47453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,8.44287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,8.41166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,8.38107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,8.35096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,8.32088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,32.7557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,8.291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,8.26111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,8.23116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,8.20139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,8.17167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,8.14221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,8.11288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,8.08375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,8.05465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,8.02565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,7.99654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,7.96749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,7.93838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,7.90938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,7.88042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,7.85154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,7.82276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,7.79397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,7.76527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,7.73662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,7.70798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,7.67943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,7.65097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,7.62261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,7.59432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,7.56609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,7.53792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,7.5098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,7.48172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,7.4537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,7.42574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,7.39786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,7.37017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,7.34321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,7.32025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,7.31077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,7.30031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,7.24602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,7.2105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,7.18134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,7.16614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,7.13318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,7.09743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,7.0736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,7.04877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,7.01744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,6.98936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,6.96593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,6.93942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,6.90761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,6.88293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,6.86037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,6.82809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,6.79989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,6.77608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,6.74866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,6.71972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,6.6928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,6.66775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,6.64158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,6.61302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,6.58653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,6.56144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,6.53404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,6.50688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,6.48112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,6.45507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,6.42814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,6.40166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,6.37592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,6.35001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,6.32334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,6.29721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,6.27156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,6.24561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,6.21936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,6.1934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,6.16777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,6.14214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,6.1162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,6.09035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,6.06473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,6.03931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,6.01388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,5.98834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,5.96279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,5.93729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,5.91188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,5.88658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,5.86136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,5.83624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,5.81122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,5.78642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,5.76193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,5.73864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,5.71674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,5.70306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,5.68468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,5.68697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,5.62038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,29.3452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,5.59288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,5.58765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,5.54044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,5.52629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,5.50594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,5.46719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,5.45977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,5.41875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,5.4028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,5.37176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,5.3498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,5.32558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,5.29928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,5.27764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,5.24981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,5.2292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,5.20165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,5.1811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,5.15362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,5.13287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,5.10633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,5.08517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,5.05915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,5.0375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,5.01232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,4.99016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,4.96577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,4.94304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,4.91942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,4.89616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,4.87333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,4.84962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,4.82733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,4.80344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,4.78137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,4.75771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,4.73548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,4.71239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,4.68973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,4.66726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,4.64439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,4.62212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,4.59952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,4.57706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,4.55493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,4.53238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,4.51034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,4.48819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,4.46592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,4.44407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,4.42203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,4.40002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,4.37828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,4.3565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,4.33462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,4.31305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,4.29148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,4.26985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,4.24834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,4.22699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,4.20565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,4.18428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,4.16302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,4.14188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,4.12082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,4.09975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,4.07873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,4.05776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,4.03686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,4.01605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,3.9953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,3.97462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,3.95401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,3.93351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,3.9132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,3.8935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,3.87525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,3.86303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,3.86168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,3.91119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,3.86002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,3.81042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,3.73736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,3.74661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,3.73938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,3.65418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,3.71552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,3.64047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,3.59418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,3.61522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,3.5469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,3.54461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,3.47371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,3.49393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,3.43623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,3.42127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,3.39282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,3.38199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,3.33753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,3.32367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,33.8068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,3.29657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,3.27462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,3.24561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,3.22794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,3.20141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,3.17529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,3.15618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,3.13151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,3.10679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,3.08551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,3.06415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,3.03674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,3.01945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,2.99376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,2.9722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,2.95
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,2.92875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,2.90415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,2.88521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,2.86126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,2.83982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,2.81871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,2.79675
