batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,12.0927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,12.039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,11.9858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,11.9337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,11.8823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,11.8315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,11.7817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,11.7323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,11.6839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,11.6362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,11.5889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,11.5424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,11.4965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,11.4514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,11.4066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,11.3626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,11.3192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,11.276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,11.2337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,11.1915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,11.1502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,11.1093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,11.0685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,11.0285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,10.9889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,10.9498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,10.9108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,10.8726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,10.8347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,10.797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,10.7599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,10.7232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,10.6869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,10.6509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,10.6154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.6259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,10.58
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,10.5451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,10.5105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,10.476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,10.442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,10.408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,10.3745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,10.341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,10.308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,10.275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,10.2425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,10.2102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,10.1779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,10.1461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,10.1144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,10.083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,10.0516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,10.0207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,9.98956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,9.95882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,9.92805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,9.89766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,9.86725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,9.83723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,9.80721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,9.77754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,9.74804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,9.71863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,9.68948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,9.66037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,9.63152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,9.6027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,9.57413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,9.54564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,9.51738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,9.48923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,9.46134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,9.43353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,9.40595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,9.37843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,9.35112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,9.32389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,9.29686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,9.26993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,9.24321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,9.21656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,9.19008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,9.16369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,9.13747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,9.11132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,9.08528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,9.0594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,9.03363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,9.00794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,8.98239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,8.95698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,8.9317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,8.90656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,8.88151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,8.85652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,8.83159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,8.80673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,8.78203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,8.75741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,8.73298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,8.70855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,8.68414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,8.65956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,8.63529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,8.61113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,8.58698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,8.56298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,8.53903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,8.51519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,8.49148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,8.46787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,8.44424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,8.42074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,8.39729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,8.37371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,8.35042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,8.32715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,8.30401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,8.2809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,8.25785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,8.23486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,8.21185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,8.18898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,8.16596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,8.14319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,8.12036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,8.09763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,8.07498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,8.05238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,8.02974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,8.00723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,7.98454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,7.9621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,7.9396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,7.91726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,13.6264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,7.89498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,7.87269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,7.85052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,7.82822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,7.80616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,7.78401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,7.76202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,7.74003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,7.71796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,7.6959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,7.6741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,7.65227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,7.63063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,7.60892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,7.58737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,7.56568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,7.54406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,7.52259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,7.50121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,7.47977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,7.4583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,7.43707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,7.41577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,7.39465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,7.37347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,7.35224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,7.33122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,7.31013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,7.28923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,7.26829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,7.24731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,7.22644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,7.20575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,7.18507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,7.16428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,7.14355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,7.12288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,7.10242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,7.08186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,7.06134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,7.04086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,7.02056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,7.00029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,6.97991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,6.95957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,6.93926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,6.91912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,6.89889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,6.8788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,6.85871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,6.83873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,6.81849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,6.79826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,6.77813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,6.75832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,6.73838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,6.71838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,6.69824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,6.67841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,6.65862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,6.63895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,6.6191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,6.59947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,6.57984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,6.56041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,6.54085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,6.52129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,6.50199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,6.48267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,6.46355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,6.44422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,6.42512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,6.40592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,6.38702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,6.36796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,6.34908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,6.33006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,6.31112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,6.29242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,6.27356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,6.25494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,6.23615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,6.21763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,6.19897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,6.18037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,6.162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,6.14348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,6.12517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,6.10676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,6.0886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,6.07035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,6.05215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,6.03418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,6.01605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,5.99817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,5.98018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,5.96224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,5.94453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,5.92664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,5.90903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.81928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,5.89131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,5.87366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,5.85622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,5.83864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,5.82135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,5.80397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,5.78664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,5.76949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,5.75227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,5.73511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,5.71817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,5.70107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,5.68421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,5.66726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,5.6504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,5.63381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,5.6173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,5.60084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,5.58406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,5.56667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,5.54994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,5.53367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,5.51719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,5.50039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,5.48376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,5.46757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,5.45128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,5.43454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,5.4182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,5.40222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,5.38579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,5.36954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,5.35348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,5.33742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,5.32127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,5.3052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,5.28934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,5.2735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,5.25757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,5.24181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,5.22625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,5.21058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,5.19498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,5.17963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,5.16417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,5.14881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,5.13361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,5.11835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,5.10335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,5.08826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,5.07315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,5.05829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,5.04344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,5.02854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,5.01388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,4.99919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,4.98456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,4.97002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,4.9555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,4.94104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,4.92666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,4.91235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,4.89809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,4.88389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,4.86975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,4.85572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,4.84168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,4.82775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,4.81391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,4.80017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,4.78635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,4.77269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,4.75919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,4.74562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,4.73227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,4.71896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,4.70558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,4.69246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,4.67939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,4.66638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,4.65341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,4.64058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,4.62783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,4.61509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,4.60249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,4.58999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,4.57752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,4.565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,4.55266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,4.54042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,4.52806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,4.51589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,4.50379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,4.49175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,4.47971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,4.4679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,4.45627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,4.44478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,4.43321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,4.42133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.56936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,4.40915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,4.39718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,4.38572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,4.37461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,4.36326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,4.3516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,4.34002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,4.32898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,4.31806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,4.30688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,4.29557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,4.28467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,4.27396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,4.26326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,4.25241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,4.24158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,4.23107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,4.22072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,4.21035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,4.19992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,4.1895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,4.17933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,4.16927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,4.15924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,4.14917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,4.13921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,4.12926
