batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.0877496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.0765428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.101987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.0947829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.0783892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.0659932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.109126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.101608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.0688405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.0583257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.110792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.102161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.0653528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.0553112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.111514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.104589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.0570295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.0461803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.116876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.109569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.0503032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.0427151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.112386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.100604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.0604953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.054878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.0981704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.0868071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.0713215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.0639992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.0899319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.0827208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.0682662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.0576843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.09607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.0916631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.0543597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.0436213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.105156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.0986793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.0469185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.0411062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.0982382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.0856459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.08
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.0628696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.0581522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.0827721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.0738198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.0692059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.0609612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.0816247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.0765961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.0604091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.0492863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.0934634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.0910053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.0413126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.0292945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.110198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.107232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.0247562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.0362704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.0575202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.0298955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.0818712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.0697897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.0524275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.0599076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.0399185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.0649616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.0331246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.10388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.101704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.0387071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.0669398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.0570693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.0428185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.0661006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.0336547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.104241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.105931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.0349317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.0787735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.0748959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.047171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.0692172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.0664753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.042786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.0534831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.0446096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.0491873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.0448692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.0430886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.0441067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.0321385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.0552236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.0357207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.0607673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.0545174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.0454497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.0478877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.0419101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.0404504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.0440648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.0304366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.0438639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.037531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.0328306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.0586255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.0249132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.074964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.0612024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.0587022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.0520761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.0641916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.0448907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.0750991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.0718491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.0455788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.0562558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.0451156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.0532545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.0445476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.0552206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.0420511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.0667769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.0581519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.0535368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.0531081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.0462485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.0449294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.04711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.0405254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.04091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.0403632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.0399488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.0364008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.0555688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.0297145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.0781367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.0710125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.0441578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.0581148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.0397656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.1041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.0551844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.045064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.0508782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.0431198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.0528639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.0452849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.0488992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.0441629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.0490396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.042537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.0437229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.0456853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.0334521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.0447532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.0296465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.0450151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.0354044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.040862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.0409105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.0335407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.0374537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.0465584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.0299588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.0468311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.0256991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.0603248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.0390259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.0592387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.0597982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.0327634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.0732019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.0459657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.0738864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.0634855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.0656391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.0526155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.0559599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.0561349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.0397529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.0688607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.050223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.0649636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.0550943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.0556355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.0522836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.0477042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.051758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.0465362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.0479469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.0441755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.0382989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.0642255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.0265232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.11574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.115251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.053217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.080252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.0742954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.0717931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.0485124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.0737557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.047127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.0821808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.0737484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.0665465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.0554592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.0803637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.0734527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.0566319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.0511885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.0733671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.0575526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.0779829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.0742113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.055431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.0513024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.0716397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.0551328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.0804572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.0818274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.0389827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.0331616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.0815931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.060505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.0794901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.0816378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.0402111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.0403669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.069781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.0470895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.0920717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.0978416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.0229753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.0714482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.0375009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.0794713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.0642061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.0710894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.0541414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.0752361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.1165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.0584964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.0680438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.0619819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.0581552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.0601312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.0468343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.068682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.0481194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.0744844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.0602207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.0684382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.0576726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.0618922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.0577803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.0436966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.0838362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.0623765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.0872875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.0867376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.0558932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.0557578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.0690643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.0395258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.0934329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.070309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.086782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.0839164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.0620843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.0582654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.0775522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.0634306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.0819239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.0799829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.0546096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.0448859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.090016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.0788652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.0637988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.0593771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.0754196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.0639654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.0762233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.0705935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.0644898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.0577634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.0756382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.0668615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.0687299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.0640428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.0662852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.0559853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.079349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.0753541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.0533713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.0441396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.087867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.0824107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.0458686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.0380834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.0909943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.0847998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.0426114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.0357841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.0905772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.0833608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.0436495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.0383007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.0846009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.0755373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.0518525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.047484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.0743863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.0651023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.0611617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.0560119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.066616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.0591988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.0640944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.0573674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.0655036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.059692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.0610635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.053552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.0685289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.0633253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.0557963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.0482617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.0723436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.0670087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.0511717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.0441403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.0745709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.0686337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.0490418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.0427132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.0742241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.0677383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.0494121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.0435354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.0721336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.1167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.0654929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.0508273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.045112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.0695191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.0628887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.0524863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.0468169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.0668714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.0603103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.0540658
