batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,4.64104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,4.6391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,4.63722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,4.63533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,4.63342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,4.63154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,4.62969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,4.62782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,4.62597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,4.62415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,4.62231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,4.62053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,4.61871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,4.6169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,4.61511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,4.61332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,4.61153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,4.60979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,4.60809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,4.6064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,4.6047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,4.60302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,4.60133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,4.59965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,4.59797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,4.59631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,4.59463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,4.59299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,4.59132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,4.58964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,4.58798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,4.58633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,4.5847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,4.58306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,4.5814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,4.57976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,4.57813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,4.57648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,4.57483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.22225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,4.57319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,4.57156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,4.56994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,4.56832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,4.56671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,4.56511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,4.56351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,4.5619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,4.5603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,4.55869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,4.55706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,4.55549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,4.55391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,4.55232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,4.55076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,4.54921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,4.54766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,4.54614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,4.5446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,4.54305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,4.54153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,4.54002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,4.53851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,4.53701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,4.53552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,4.5341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,4.53264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,4.53121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,4.52979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,4.52835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,4.52695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,4.52552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,4.52406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,4.52266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,4.52126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,4.51983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,4.51838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,4.51698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,4.51561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,4.51419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,4.5128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,4.51141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,4.51003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,4.50863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,4.50727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,4.50591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,4.50455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,4.50322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,4.50187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,4.50053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,4.49919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,4.49784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,4.4965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,4.49517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,4.49384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,4.49251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,4.49119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,4.48989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,4.48856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,4.48729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,4.48601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,4.48468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,4.48343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,4.48215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,4.48083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,4.47956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,4.47827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,4.47698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,4.4757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,4.47443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,4.47319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,4.47192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,4.47063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,4.46941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,4.46817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,4.46689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,4.46559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,4.4644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,4.4632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,4.46194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,4.46065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,4.45944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,4.45824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,4.45702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,4.45578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,4.45453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,4.45327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,4.4521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,4.4509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,4.44967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,4.44842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,4.44715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,4.44595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,4.44476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,4.44354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,4.44229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,4.44106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,4.43982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,4.4386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,4.43739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.15623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,4.43615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,4.43489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,4.43367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,4.43248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,4.43127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,4.43004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,4.42881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,4.42754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,4.42628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,4.42501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,4.42377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,4.4225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,4.42127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,4.42003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,4.41877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,4.41748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,4.41617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,4.41492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,4.41364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,4.41229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,4.41096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,4.40964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,4.40827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,4.40687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,4.40543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,4.40407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,4.40268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,4.40128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,4.39985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,4.39844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,4.39704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,4.39564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,4.39422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,4.39282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,4.39142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,4.39002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,4.38859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,4.38716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,4.38576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,4.38432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,4.38285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,4.38143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,4.37998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,4.37851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,4.37705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,4.37558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,4.3741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,4.37262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,4.37116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,4.36965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,4.36819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,4.36672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,4.36528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,4.36383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,4.36231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,4.36084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,4.35938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,4.3579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,4.35642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,4.35493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,4.35343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,4.35195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,4.35043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,4.34895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,4.34747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,4.34603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,4.34457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,4.34306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,4.34162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,4.3401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,4.33859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,4.33708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,4.33565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,4.33417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,4.33266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,4.33112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,4.32963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,4.32813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,4.32661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,4.3251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,4.32358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,4.32207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,4.32053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,4.31902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,4.3175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,4.316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,4.31444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,4.31291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,4.31142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,4.30987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,4.30832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,4.30683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,4.30529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,4.30372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,4.30218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,4.30064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,4.29909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,4.29753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,4.29596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,4.29439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.12374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,4.29281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,4.29128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,4.28974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,4.2882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,4.28664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,4.28513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,4.28359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,4.28198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,4.28044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,4.27889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,4.27731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,4.2757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,4.27411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,4.27251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,4.27094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,4.26935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,4.26777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,4.2662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,4.26461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,4.26299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,4.26138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,4.25975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,4.25812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,4.25648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,4.25487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,4.25322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,4.2515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,4.24985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,4.24821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,4.24653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,4.24482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,4.24318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,4.24153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,4.23986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,4.23816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,4.23648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,4.23474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,4.233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,4.23127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,4.22951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,4.22777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,4.22598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,4.22421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,4.22243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,4.22067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,4.21892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,4.21711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,4.21527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,4.21346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,4.21159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,4.20971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,4.20789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,4.20604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,4.2041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,4.20223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,4.20028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,4.19839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,4.19642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,4.19448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,4.19253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,4.1906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,4.18869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,4.18674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,4.18476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,4.18283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,4.18086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,4.17888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,4.17683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,4.17483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,4.17277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,4.17076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,4.16866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,4.16661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,4.16453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,4.16238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,4.16026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,4.15816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,4.15603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,4.15392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,4.15181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,4.14964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,4.14748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,4.14543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,4.14333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,4.14115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,4.13905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,4.13696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,4.135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,4.13291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,4.1308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,4.12866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,4.12648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,4.12448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,4.12247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,4.12037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,4.11822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,4.11619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,4.11413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,4.11209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,4.10999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.12411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,4.10792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,4.10594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,4.10386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,4.10173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,4.09966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,4.09757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,4.0955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,4.09344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,4.09145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,4.08942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,4.08732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,4.08538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,4.08332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,4.08133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,4.07931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,4.07717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,4.07507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,4.07302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,4.07093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,4.06893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,4.0669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,4.06482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,4.06272
