batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.21233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.21232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.21232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.21231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.2123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.2123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.21229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.21228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.21228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.21227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.21226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.21226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.21225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.21225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.21224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.21223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.21223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.21222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.21221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.21221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.2122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.21219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.21219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.21218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.21217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.21217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.21216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.21215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.21215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.21214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.21213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.21213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.21212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.21211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.21211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.2121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.21209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.21209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.21208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.21207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.21207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.21206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.21205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.21205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.21204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.21203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.21202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.21202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.21201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.21199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.21198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.21197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.21197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.21196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.21195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.21194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.21194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.21193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.21192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.21191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.21191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.2119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.21189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.21188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.21188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.21187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.21186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.21185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.21185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.21184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.21183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.21182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.21182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.21181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.2118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.21179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.21178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.21178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.21177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.21176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.21175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.21174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.21174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.21173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.21172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.21171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.2117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.2117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.21169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.21168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.21167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.21166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.21165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.21165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.21164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.21163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.21162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.21161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.21161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.2116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.21159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.21158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.21157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.21157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.21156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.21155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.21154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.21153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.21152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.21152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.21151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.2115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.21149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.21148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.21147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.21147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.21146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.21145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.21144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.21143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.21142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.21141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.21141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.2114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.21139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.21138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.21137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.21136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.21135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.21135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.21134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.21133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.21132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.21131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.2113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.21129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.21129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.21128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.21127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.21126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.21125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.21124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.21123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.21123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.21122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.21121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.2112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.21119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.21118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.21117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.21116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.21116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.21115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.21114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.21112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.21111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.2111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.21109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.21108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.21107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.21106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.21105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.21105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.21104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.21103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.21102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.21101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.21099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.21098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.21097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.21096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.21096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.21095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.21094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.21093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.21092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.21091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.2109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.21089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.21088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.21087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.21086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.21085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.21084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.21083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.21083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.21082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.21081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.2108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.21079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.21078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.21077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.21076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.21075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.21074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.21073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.21072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.21071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.2107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.21069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.21068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.21067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.21066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.21065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.21064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.21063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.21062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.21061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.2106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.21059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.21058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.21057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.21056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.21055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.21054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.21053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.21052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.21051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.2105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.21049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.21048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.21047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.21046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.21045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.21044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.21043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.21042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.21041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.2104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.21039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.21038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.21037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.21036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.21035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.21034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.21033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.21032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.21031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.2103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.21029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.21028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.21027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.21026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.21025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.21024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.21023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.21022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.21021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.2102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.21019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.21018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.21016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.21015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.21014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.21013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.21012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.21011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.2101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.21009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.21008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.21007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.21006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.21005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.21004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.21003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.21002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.21001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.20999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.20998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.20997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.20996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.20995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.20994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.20993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.20992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.20991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.2099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.20989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.20988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.20987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.20985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.20984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.20983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.20982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.20981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.2098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.20979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.20978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.20977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.20975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.20974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.20973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.20972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.20971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.2097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.20969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.20967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.20966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.20965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.20964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.20963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.20962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.20961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.20959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.20958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.20957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.20956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.20955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.20954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.20952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.20951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.2095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.20949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.20948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.20946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.20945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.20944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.20943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.20942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.2094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.20939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.20938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.20937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.20935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.20934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.20933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.20932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.20931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.20929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.20928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.20927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.20925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.20924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.20923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.20922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.2092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.20919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.20918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.20917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.20915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.20914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.20913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.20911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.2091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.20909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.20907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.20906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.20905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.20903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.20902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.20901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.20899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.20898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.20897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.20895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.20894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.20893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.20891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.2089
