batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.83332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.82736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.82145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.81559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.80978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.80401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,2.79828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,2.79259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,2.78695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,2.78135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,2.77579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,2.77026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,2.76478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,2.75934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,2.75395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,2.7486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,2.74329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.73802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,2.7328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,2.72761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.72247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.71737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.71232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,2.7073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.70233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.6974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.69251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.68765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.68283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,2.67805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,2.67331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,2.6686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,2.66393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,2.65929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,2.65468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,2.65011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,2.64557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,2.64107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,2.6366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.66498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,2.63217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,2.62776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,2.62339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,2.61905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,2.61475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,2.61048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,2.60624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,2.60204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,2.59787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,2.59375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,2.58965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,2.58559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,2.58156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,2.57756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,2.57359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,2.56965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,2.56573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,2.56185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,2.558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,2.55416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,2.55037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,2.5466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,2.54286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,2.53915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,2.53547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,2.53181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,2.52818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,2.52457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,2.521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,2.51745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,2.51393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,2.51043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,2.50697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,2.50353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,2.50011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,2.49672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,2.49336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,2.49001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,2.48669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,2.4834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,2.48014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,2.4769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,2.47369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,2.4705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,2.46733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,2.46419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,2.46107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,2.45797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,2.4549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,2.45186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,2.44884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,2.44585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.44288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.43993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,2.43701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,2.4341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.43122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.42837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,2.42553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,2.42271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,2.41991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,2.41713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.41436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,2.41161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,2.40889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.40618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.40348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.4008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.39814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.3955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.39288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.39028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.3877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.38514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.38259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.38006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,2.37755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,2.37505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,2.37257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,2.37011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,2.36766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,2.36523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,2.36281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,2.36041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,2.35803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,2.35566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,2.35331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,2.35098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,2.34866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,2.34636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,2.34408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,2.34181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,2.33955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,2.33731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,2.33508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,2.33287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,2.33067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,2.32849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.32632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.32416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.3198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.32202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,2.31989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,2.31777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,2.31567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,2.31359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,2.31151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,2.30945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,2.30739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,2.30535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,2.30332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,2.30129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,2.29929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,2.29729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,2.2953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,2.29333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,2.29137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,2.28942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,2.28748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,2.28556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,2.28365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,2.28174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,2.27986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,2.27798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,2.2761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,2.27424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,2.27239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,2.27056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,2.26874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,2.26692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,2.26512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,2.26333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,2.26155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,2.25978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,2.25802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,2.25627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,2.25453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,2.25281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,2.25109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,2.24939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,2.2477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,2.24602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,2.24435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,2.24269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,2.24104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,2.2394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,2.23776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,2.23614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,2.23453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,2.23292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,2.23133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,2.22975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,2.22818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,2.22662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,2.22507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,2.22354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,2.22201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,2.2205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,2.219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,2.21751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,2.21603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,2.21456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,2.2131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,2.21165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,2.21021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,2.20878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,2.20736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,2.20596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,2.20456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,2.20317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,2.20179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,2.20042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,2.19906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,2.1977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,2.19636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,2.19503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,2.1937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,2.19238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,2.19107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,2.18976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,2.18847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,2.18718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,2.1859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,2.18462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,2.18336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,2.1821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,2.18084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,2.17959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,2.17835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,2.17712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,2.1759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,2.17468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,2.17347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,2.17227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,2.17107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,2.16988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,2.1687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,2.16752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,2.16636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,2.1652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,2.16404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.14111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,2.1629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,2.16176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,2.16063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,2.15951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,2.15839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,2.15728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,2.15618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,2.15508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,2.15399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,2.15291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,2.15182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,2.15075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,2.14968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,2.14862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,2.14757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,2.14652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,2.14548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,2.14444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,2.14341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,2.14239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,2.14137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,2.14036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,2.13935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,2.13835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,2.13735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,2.13637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,2.13538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,2.1344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,2.13343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,2.13246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,2.13149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,2.13053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,2.12957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,2.12862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,2.12768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,2.12673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,2.1258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,2.12487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,2.12395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,2.12303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,2.12212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,2.12121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,2.12031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,2.11941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,2.11852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,2.11763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,2.11675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,2.11587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,2.115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,2.11414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,2.11327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,2.11242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,2.11156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,2.11072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,2.10987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,2.10904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,2.1082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,2.10737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,2.10654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,2.10572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,2.1049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,2.10408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,2.10327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,2.10246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,2.10166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,2.10087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,2.10008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,2.09929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,2.09851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,2.09773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,2.09695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,2.09618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,2.09542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,2.09465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,2.0939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,2.09314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,2.0924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,2.09165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,2.09091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,2.09017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,2.08944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,2.08871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,2.08799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,2.08727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,2.08655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,2.08584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,2.08513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,2.08443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,2.08372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,2.08302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,2.08233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,2.08164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,2.08095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,2.08026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,2.07958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,2.0789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,2.07822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,2.07755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,2.07688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,2.07621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.04234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,2.07555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,2.07489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,2.07422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,2.07357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,2.07292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,2.07227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,2.07162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,2.07098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,2.07034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,2.06971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,2.06907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,2.06845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,2.06782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,2.0672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,2.06659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,2.06597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,2.06537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,2.06476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,2.06416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,2.06356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,2.06296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,2.06237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,2.06177
