batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.64822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.79499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.53477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.78617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.92616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.29412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.86169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.83692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.16655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.62102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.6296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.13715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.32995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.42787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,3.26993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,3.09011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.12899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.21058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.11552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.04709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,3.05733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,3.05667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,3.0231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,3.00829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,2.99415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,2.9692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,2.94089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,2.91354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,2.89921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,2.87628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,2.84783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,2.82654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,2.81164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,2.78946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,2.76075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,2.7364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,2.72034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,2.70129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,2.6757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,36.93
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,2.65765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,2.64615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,2.63155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,2.60928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,2.59244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,2.57888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,2.56333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,2.54596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,2.53119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,2.51491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,2.49872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,2.48339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,2.46729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,2.44988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,2.43287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,2.41577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,2.39833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,2.38112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,2.36306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,2.34468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,2.32582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,2.30732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,2.28953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,2.27168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,2.25403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,2.23769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,2.22131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,2.20359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.18569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,2.16654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,2.14624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,2.12584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,2.10475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,2.08355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,2.06205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,2.04004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,2.01771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.99441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.97095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.94678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.9222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.89742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.87253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.84748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.82236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.79773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.77429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.75219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.73173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.71248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.69437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.67727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.66142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.64879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.65437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.70504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.93647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.73854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.80823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.78317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.68268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.66673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.63162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.64125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.55799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.5404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.50654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.46601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.47985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.41473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.43643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.37297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.3964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.34012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.34558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.30697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.29957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.27542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.26148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.22449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.22597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.19238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.19082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.15578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.15
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.12334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.12037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.08579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.08615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.0578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.05167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.02491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.01719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.998353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.983348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.968417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.948307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.937784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.921295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.908457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,37.827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.898746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.89481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.914859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.976003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.05392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.962785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.846153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.814192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.823733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.90291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.04296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.954367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.791109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.766878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.886572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.00646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.790703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.718103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.742562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.841324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.846092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.729298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.668561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.651932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.640588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.630187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.664719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.772787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.7662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.664899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.600591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.579302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.578206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.571477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.572602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.642599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.787303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.671344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.534388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.503142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.548591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.760769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.7313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.503565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.479351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.617261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.780268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.52744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.449655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.442896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.498559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.592954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.59462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.52014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.672059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.466642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.417478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.50644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.754117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.513448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.364561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.470539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.722468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.4433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.406679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.576162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.631176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.357184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.57342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.489471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.602776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.392981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.572568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.579949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.375675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.349723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.518284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.556814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.491854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.393034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.464812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.578876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.312431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.378996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.330211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.520738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.423307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.422183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.35007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.425406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.367414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.487108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.25697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.261525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.283844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.650247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.328887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.714289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.49049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.585609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,35.8661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.453359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.544434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.428763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.435612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.365261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.441619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.402809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.195843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.846963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.38781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.933398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.06153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.561439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.791294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.838486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.569005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.627807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.597099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.449819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.58097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.419569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.591873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.535419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.464403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.409786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.487784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.28352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.472328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.363338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.286235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.526571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.399585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.505313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.406129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.548879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.411183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.562162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.506931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.418624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.408873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.425591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.334785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.528682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.483648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.370753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.338861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.437914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.370843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.42754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.374748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.40944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.395079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.324848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.277099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.445196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.383754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.354151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.335073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.358143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.315797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.329833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.349298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.320308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.338027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.287817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.372806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.354055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.267195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.228913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.392556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.34772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.28449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.265129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.331752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.28813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.321665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.289488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.306767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.283105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.291568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.248636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.335972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.315572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.243233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.206828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.356483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.326994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.228382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.202752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.336683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.301478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.245179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.221085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.307786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.275838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.255939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.226915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.297666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.273585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,35.5441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.239472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.206512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.309828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.287386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.214954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.186241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.313961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.286011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.212714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.188393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.300017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.271027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.219336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.195942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.283417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.255781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.224482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.19876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.276094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.252959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.214423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.186875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.280764
