batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,3.25445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,3.24069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,3.22626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,3.21153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,3.1982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,3.18416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,3.17296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,3.16097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,3.15164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,3.14638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,3.14433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,3.15147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,3.14278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,3.13117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,3.08735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,3.05752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,3.0437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,3.04458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,3.04839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,3.0417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,3.0295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,2.99087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,2.97004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,2.97412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,2.97986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,2.96983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,2.93827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,2.90998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,2.8966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,2.89521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,2.89175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,2.8759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,2.85474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,2.83445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,2.8233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,2.82224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,2.81747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,2.80853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,2.77995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,26.1774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,2.75065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,2.73282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,2.72728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,2.72238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,2.70623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,2.68751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,2.66922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,2.65362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,2.63981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,2.61905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,2.59953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,2.58429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,2.57458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,2.57511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,2.59609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,2.65812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,2.6557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,2.665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,2.7436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,2.63317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,2.62126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,2.66321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,2.70147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,2.69843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,2.84915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,2.73058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,2.62305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,2.57143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,3.1094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,7.2193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,6.8915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,6.69463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,8.84369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,8.13123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,9.62998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,14.5232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,13.8856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,14.1229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,14.5265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,12.3958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,12.3808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,12.2552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,12.0537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,11.7985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,11.2415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,10.3392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,10.2245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,9.99571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,10.1503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,10.2646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,10.9577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,12.29
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,10.8968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,11.1789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,11.1469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,10.8603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,11.0697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,10.4753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,13.4782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,13.3582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,13.5537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,12.727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,12.3729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,12.1375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,11.9162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,11.4914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,11.3328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,11.2052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,11.1092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,11.1304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,10.958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,10.8095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,10.586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,10.1583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,10.0295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,9.60048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,9.44237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,9.10624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,8.96306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,8.77403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,8.66679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,8.46291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,8.33244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,8.27855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,8.16251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,8.00995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,7.89928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,7.807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,7.69839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,7.61044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,7.50563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,7.35483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,7.22395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,7.06712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,6.9439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,7.78442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,8.43601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,8.26318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,8.40111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,8.4377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,25.0668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,9.1928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,8.35402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,8.80034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,8.35445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,8.10975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,8.77254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,8.28144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,8.07179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,7.90212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,7.81771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,7.71001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,7.3946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,7.39421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,7.2439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,7.21728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,6.89569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,6.80771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,6.65265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,6.62134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,6.74455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,6.48854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,6.3203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,6.28037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,6.2792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,6.38895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,6.47709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,9.01776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,9.5524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,9.56287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,9.01602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,8.94776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,8.8062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,8.63857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,8.55577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,9.45501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,9.40487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,9.37184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,9.13817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,8.92019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,8.75861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,9.11251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,9.03232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,8.85622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,8.77726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,8.75057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,8.64689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,8.55304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,8.49363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,8.41371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,8.29116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,8.17697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,8.05283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,7.91885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,7.81671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,7.70254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,7.58242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,7.41798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,7.25968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,7.05173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,6.52768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,6.31108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,6.28969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,6.24227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,6.09381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,6.00943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,6.03149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,6.29854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,6.12737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,5.97389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,5.93761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,5.83857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,5.81215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,5.76934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,5.72034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,5.64956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,5.56546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,5.50394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,5.45959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,5.41232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,5.37321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,5.32933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,5.34222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,5.31103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,5.30679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,5.28877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,5.24127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,5.17028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,5.13004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,5.114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,5.10203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,5.06332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,5.02413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,4.99337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,4.96093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,4.92507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,4.90252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,4.8701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,4.84125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,4.81527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,4.7933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,27.1717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,4.77293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,4.74829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,4.72708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,4.70001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,4.68065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,4.66203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,4.64509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,4.62557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,4.61001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,4.59034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,4.57193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,4.55502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,4.54102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,4.52446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,4.50895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,4.49232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,4.47712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,4.4622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,4.44598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,4.43091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,4.41604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,4.4016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,4.38704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,4.37141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,4.35788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,4.3438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,4.32969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,4.31752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,4.30452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,4.29082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,4.27806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,4.26527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,4.25187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,4.23956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,4.22766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,4.21385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,4.20284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,4.19226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,4.18019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,4.16555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,4.1597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,4.14958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,4.15376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,4.15041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,4.15686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,4.10246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,4.10524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,4.11843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,4.06763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,4.09412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,4.08139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,4.04123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,4.07189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,4.01984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,4.02416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,3.99998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,3.98522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,3.98381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,3.95766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,3.96552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,3.93417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,3.93267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,3.91309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,3.90452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,3.89347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,3.87836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,3.87269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,3.85256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,3.84719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,3.8295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,3.8216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,3.80868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,3.79511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,3.78585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,3.76925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,3.76042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,3.74503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,3.73432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,3.72184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,3.70778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,3.69753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,3.68212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,3.67051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,3.65725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,3.6431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,3.63111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,3.61649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,3.60367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,3.59033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,3.57555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,3.5627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,3.54849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,3.53371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,3.52057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,3.50604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,3.49109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,3.47772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,3.46348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,3.44835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,3.43492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,27.1077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,3.42143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,3.40662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,3.39296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,3.38024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,3.36688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,3.35428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,3.34049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,3.33243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,3.3257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,3.31567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,3.30239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,3.28845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,3.27533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,3.26381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,3.25393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,3.24462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,3.23245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,3.2238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,3.21436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,3.20675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,3.20913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,3.19504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,3.20541
