batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.8081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.77957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.75117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.72291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.69478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.6668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.63896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.61126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.5837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.5563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.52904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.50193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.47498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.44818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,3.42154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,3.39505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.36873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.34257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.31657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.29075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,3.26509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,3.23961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,3.2143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,3.18917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,3.16422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,3.13946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,3.11487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,3.09047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,3.06627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,3.04226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,3.01845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,2.99483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,2.97141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,2.9482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,2.9252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,2.90241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,2.87982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,2.85746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,2.83531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.2867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,2.81339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,2.79169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,2.77022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,2.74897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,2.72796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,2.70719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,2.68666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,2.66637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,2.64632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,2.62652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,2.60697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,2.58768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,2.56864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,2.54985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,2.53134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,2.51308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,2.49509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,2.47737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,2.45991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,2.44274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,2.42583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,2.4092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,2.39285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,2.37678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,2.36099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,2.34549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,2.33027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,2.31534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.30069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,2.28632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,2.27224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,2.25846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,2.24496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,2.23175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,2.21883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,2.2062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,2.19385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,2.18179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,2.17002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,2.15853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,2.14732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,2.1364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,2.12576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,2.11539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,2.1053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.09549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,2.08594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,2.07667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.06766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.05892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,2.05043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.0422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.03422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,2.02649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,2.01901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,2.01177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,2.00476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.99799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.99145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.98513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.97903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.97314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.96747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.95674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.95167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.94679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.94209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.93758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.93324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.92908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.92508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.92125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.91757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.91404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.91066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.90743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.90433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.90136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.89853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.89582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.89323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.89075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.88839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.88613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.88398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.88193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.87997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.87811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.87633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.87464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.87303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.8715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.87004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.86865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.86733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.86608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.86489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.86376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.86269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.7212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.86167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.8607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.85979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.85892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.8581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.85731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.85658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.85588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.85521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.85459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.85399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.85343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.8529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.85239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.85192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.85147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.85104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.85064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.85026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.84991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.84957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.84925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.84895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.84866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.8484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.84814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.84791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.84768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.84747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.84727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.84708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.84691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.84674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.84658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.84644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.8463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.84617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.84604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.84593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.84582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.84572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.84562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.84553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.84545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.84537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.84529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.84522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.84515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.84509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.84503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.84498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.84493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.84488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.84483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.84479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.84475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.84471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.84468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.84465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.84462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.84459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.84456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.84454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.84451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.84449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.84447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.84445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.84443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.84441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.8444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.84438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.84437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.84436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.84434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.84433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.84432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.84431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.8443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.8443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.84429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.84428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.84427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.84427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.84426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.84425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,1.84425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,1.84424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,1.84424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,1.84423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,1.84423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,1.84423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,1.84422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,1.84422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.84422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.84421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.84421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.84421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.84421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.8442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.8442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.7952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.8442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.8442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.8442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.8442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.84419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.84419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.84419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.84419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,1.84419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,1.84419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,1.84419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.84419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,1.84419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,1.84419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.7981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,1.84418
