batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,0.651457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,0.651056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,0.65059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,0.650091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,0.649583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,0.649096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,0.64864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,0.648226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,0.647854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,0.647527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,0.64724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,0.646993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,0.646777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,0.646595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,0.646442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,0.646317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,0.685917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,0.669751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,0.65312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,0.643998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,0.643457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,0.651893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,0.673261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,0.71572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,0.743107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,0.708475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,0.662928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,0.647205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,0.656091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,0.676972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,0.687179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,0.674327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,0.657279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,0.652666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,0.657765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,0.661852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,0.657738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,0.648929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,0.643314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,0.643694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,0.648442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,0.652836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,0.652286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,0.645914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,0.637611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,0.6326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,0.633578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,0.638681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,0.643527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,0.643937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,0.639953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,0.635286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,0.63302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,0.633422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,0.63502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,0.636084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,0.635686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,0.634167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,0.632634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,0.631935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,0.632276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,0.633271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,0.634188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,0.634352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,0.633613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,0.632439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,0.6315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,0.631165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,0.631392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,0.631803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,0.632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,0.631859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,0.631489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,0.631122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,0.630947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,0.630993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,0.631181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,0.631406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,0.631568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,0.631607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,0.631524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,0.63138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,0.631277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,0.631293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,0.631433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,0.631638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,0.63184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,0.632011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,0.63218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,0.632386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,0.632664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,0.633022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,0.633442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,0.633869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,0.634226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,0.634423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,0.634403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,0.634179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,0.633844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,0.633514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,0.633291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,0.633222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,0.633306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,0.633496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,0.633728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,0.633936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,0.634075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,0.634123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,0.634082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,0.633964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,0.633805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,0.633628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,0.633462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,0.633316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,0.633202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,0.633117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,0.633065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.589741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,0.633036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,0.633021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,0.63301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,0.632996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,0.632975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,0.632949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,0.632921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,0.6329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,0.632892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,0.632906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,0.632942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,0.633003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,0.633085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,0.633184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,0.633291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,0.633404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,0.633515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,0.63362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,0.633712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,0.633788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,0.633843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,0.633875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,0.633881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,0.633863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,0.633819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,0.633754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,0.63367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,0.633575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,0.63347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,0.633362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,0.633256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,0.633157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,0.633067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,0.63299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,0.632928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,0.632879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,0.632847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,0.632829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,0.632827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,0.63284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,0.632866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,0.632905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,0.632955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,0.633018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,0.633088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,0.633169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,0.633255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,0.633347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,0.633443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,0.633541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,0.633637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,0.633729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,0.633812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,0.633881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,0.633934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,0.633967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,0.633977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,0.633963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,0.633925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,0.633864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,0.633783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,0.633685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,0.633576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,0.63346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,0.633343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,0.633231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,0.633122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,0.633025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,0.632941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,0.632871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,0.632818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,0.632783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,0.632765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,0.632765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,0.632783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,0.632818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,0.63287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,0.632939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,0.633023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,0.633119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,0.633229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,0.633347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,0.63347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,0.633594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,0.633714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,0.633826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,0.633924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,0.634004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,0.634062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,0.634093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,0.634099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,0.63408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,0.634041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,0.633984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,0.633918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,0.633848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,0.633783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,0.633731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,0.633701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,0.6337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.590401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,0.633737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,0.633817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,0.633945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,0.634122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,0.634347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,0.634614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,0.634912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,0.635233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,0.635577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,0.635953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,0.636373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,0.636848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,0.637343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,0.637791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,0.638067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,0.638056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,0.637661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,0.6369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,0.635853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,0.63469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,0.633566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,0.632619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,0.631918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,0.631495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,0.63134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,0.631433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,0.631741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,0.63224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,0.632901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,0.633693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,0.634575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,0.635488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,0.63635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,0.637068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,0.637553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,0.637742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,0.637622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,0.637226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,0.636638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,0.635951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,0.635261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,0.634633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,0.634108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,0.633702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,0.633413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,0.633231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,0.633137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,0.633111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,0.633128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,0.63317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,0.633213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,0.633242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,0.633241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,0.633207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,0.633131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,0.633018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,0.63287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,0.632701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,0.632522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,0.632343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,0.632177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,0.632032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,0.631918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,0.63184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,0.631804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,0.631816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,0.631878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,0.631996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,0.632171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,0.63241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,0.632713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,0.633078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,0.633506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,0.633982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,0.634493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,0.635015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,0.63552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,0.635972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,0.636358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,0.636658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,0.636881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,0.637038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,0.637154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,0.637249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,0.637338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,0.637415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,0.637456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,0.637408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,0.637208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,0.636797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,0.63616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,0.635338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,0.634427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,0.633546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,0.632807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,0.632278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,0.631987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,0.631917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,0.632033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,0.632284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.589015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,0.632619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,0.632991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,0.633366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,0.633718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,0.63404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,0.63433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,0.634592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,0.634819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,0.63501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,0.635134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,0.635167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,0.635073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,0.634842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,0.634469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,0.633991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,0.633441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,0.632873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,0.632327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,0.631844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,0.63144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,0.63113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,0.630914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,0.630791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,0.63076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,0.63082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,0.63098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,0.631256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,0.63168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,0.632299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,0.63318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,0.63439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,0.635986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,0.63796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,0.640163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,0.64225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,0.643721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,0.644091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,0.643199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,0.641296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,0.638918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,0.636585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,0.634627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,0.633159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,0.632164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,0.63156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,0.631259
