batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.219322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.268498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.281777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.224255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.2027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.213972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.255833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.255333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.213616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.209053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.230126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.229987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.209674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.217146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.23737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.213307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.187042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.191873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.233321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.22333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.181514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.177019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.208322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.226176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.184185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.17487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.198519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.209341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.179047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.179825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.200128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.19186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.174163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.172265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.187442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.195624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.168154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.165106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.186691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.4436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.178855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.160418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.173975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.183734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.164756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.158264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.167003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.173795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.161561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.158216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.172124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.160607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.149125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.158918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.165978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.15292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.157095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.160164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.146351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.148196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.156955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.152484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.14944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.149935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.147326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.141377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.146695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.151104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.145234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.140662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.140669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.141919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.139771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.143832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.142489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.133398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.136156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.137892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.137388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.137764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.135441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.130766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.130779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.135752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.133088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.131024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.131406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.125893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.12931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.131525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.128226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.126532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.126111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.124642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.125276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.12714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.124568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.121509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.123487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.121108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.122655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.122827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.120137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.119301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.119263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.118685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.119242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.118621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.117607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.115933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.1167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.115049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.11638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.11548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.114469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.11378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.112996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.112848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.112844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.112484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.11242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.11072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.111297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.109312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.110198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.109639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.109788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.10888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.108537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.107535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.10704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.10729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.106689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.106632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.106851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.105166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.105911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.103886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.104843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.103451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.3483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.10457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.103635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.103606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.102954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.102137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.102031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.101229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.101649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.10129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.100924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.101422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.0997918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.100601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.0984375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.0998477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.0975812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.0998539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.098269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.0987303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.0984984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.0969506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.0974616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.0960421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.0969614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.0962039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.0965596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.0967408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.0953342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.0963764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.0938284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.0955806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.0928443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.095667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.093588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.0947585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.0942772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.092711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.0936567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.0915698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.0930857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.0920532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.092493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.0928827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.0912565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.0925557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.0899639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.0917358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.0892243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.0918453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.0897667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.0910647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.0903684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.0891553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.0900716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.0880179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.0896145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.08843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.0889076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.0893062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.0877521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.0891518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.0867029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.0883799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.0859417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.0883776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.0861031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.0879411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.0868028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.0863072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.0868238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.0850393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.0863542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.0850433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.085843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.0857195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.0850285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.0859402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.0840608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.0854709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.0830336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.0853864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.0825498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.0854034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.0832052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.0840816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.0839338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.0824279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.0837761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.0819526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.0830593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.0825182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.082292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.0830101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.0817099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.0827961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.0811439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.0823714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.0800084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.0827298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.0789933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.3088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.0830829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.0795796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.0817265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.08102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.0795392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.0815777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.0784381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.0809461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.0789121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.0798313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.0799814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.0789111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.080447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.0785328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.0798973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.0780203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.07962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.0764838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.0806344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.0753997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.0811014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.0764777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.0790574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.0785047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.0760826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.0795638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.0747559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.0790266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.0757743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.0775035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.0776707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.0758537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.0785495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.0749955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.0779102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.0745097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.0775095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.0739827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.0779292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.0741933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.0773572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.0751837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.0754034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.0761278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.0735769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.076563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.0730627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.0761824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.0740174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.0748588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.0754171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.0733952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.0759755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.0723556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.0758396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.0714697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.0760308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.0711366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.0760267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.0720522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.0745691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.073567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.0723155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.0745885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.0707584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.0747776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.0706838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.0740374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.0719656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.072561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.0734443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.0711532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.0739509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.0702431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.0737901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.0694026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.0740627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.0688907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.0742855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.0695502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.0730644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.0710489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.0707651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.0723935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.0688604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.0730151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.06834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.0726044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.0693247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.0712114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.0709556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.069573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.0719659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.0683903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.0721578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.067384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.0724273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.0665394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.0728743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.0667104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.2975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.0722172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.0681478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.0700752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.0699282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.0676963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.0711333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.0662161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.0714927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.0662035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.0707889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.0675269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.0691771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.0692367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.0674421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.0703001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.0660572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.0707492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.064777
