batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.96375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.96183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.95998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.95809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.95583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.95275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.94841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.94235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.93411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.92484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.91514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.90532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.89555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.8769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.86855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.86117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.85487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.84954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.84499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.84009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.83553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.83161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.82839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.82571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.82333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.82104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.81883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.81677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.81491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.81312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.81124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.80919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.80708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.80501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.80295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.80081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.79855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.79625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.50019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.79398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.79171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.78935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.78687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.78434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.78176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.77905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.77613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.77302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.76977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.76636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.7628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.75923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.7558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.75265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.74981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.74734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.7452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.74329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.74153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.73988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.73831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.73678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.73509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.73305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.73095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.72885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.72661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.72427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.72198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.71971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.71738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.71506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.71282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.71059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.70834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.70613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.70397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.70178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.6996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.69746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.69533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.69319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.69108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.68693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.68489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.68289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.68091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.67897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.67708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.67521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.67336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.67155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.66975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.66797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.6662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.66445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.66271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.66097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.65925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.65753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.65582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.65411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.6524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.65069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.64898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.64726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.64553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.64379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.64202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.64024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.63843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.63659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.63471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.63277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.63079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.62873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.62661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.62441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.62212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.61974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.61727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.61471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.61209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.60943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.6068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.60424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.6018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.59947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.59725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.59513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.59306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.59103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.58903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.58704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.58506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.58308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.5811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.57912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.60444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.57714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.57515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.57316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.57115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.56911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.56704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.56491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.56271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.56044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.55807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.55561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.55308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.5505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.54794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.54545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.54305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.54078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.53862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.53655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.53454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.53256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.53058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.52861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.52664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.52468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.52275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.52087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.51904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.51728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.5156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.51398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.5124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.51087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.50936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.50787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.50637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.50488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.50337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.50185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.50032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.49878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.49723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.49567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.49409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.49251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.49093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.48933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.48774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.48613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.48453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.48292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.4813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.47967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.47803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.47637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.47468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.47297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.47122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.46943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.46759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.4657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.46376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.46176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.45969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.45755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.45535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.45306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.45071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.44829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.4458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.44326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.44066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.43801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.43533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.43259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.4298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.42695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.42403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.42103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.41795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.41476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.41148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.40808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.40455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.4009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.39711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.39317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.38908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.38483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.38041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.37581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.37104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.36608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.36092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.35557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.35001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.34425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.33827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.33207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.32564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.87716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.31899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.31211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.30499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.29763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.29002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.28217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.27407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.26572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.25711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.24824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.23903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.23105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.22823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.23703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.28395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.30222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.18789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.20551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.25853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.14808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.22726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.19754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.14678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.17464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.09137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.13311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.06961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.12549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.05635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.07686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.02363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.03986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.01121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.00241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,3.98482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,3.97032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,3.94918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,3.93015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,3.92464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,3.89938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,3.90922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,3.86027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,3.88742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,3.82993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,3.84935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,3.80176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,3.81486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,3.78604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,3.77609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,3.76578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,3.74103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,3.74209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,3.71523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,3.71839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,3.69194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,3.68852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,3.66891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,3.66024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,3.64679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,3.63323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,3.62294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,3.60682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,3.59849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,3.58226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,3.57415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,3.55791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,3.54912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,3.53386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,3.52465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,3.51015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,3.50022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,3.48631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,3.47642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,3.46427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,3.45605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,3.44602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,3.43846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,3.42947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,3.42168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,3.41333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,3.40517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,3.3975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,3.38948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,3.38248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,3.37488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,3.36828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,3.36119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,3.35478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,3.34828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,3.34199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,3.33595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,3.32971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,3.32385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,3.3177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,3.31186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,3.30584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,3.29988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,3.29389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,3.28771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,3.28156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,8.12723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,3.27515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,3.26874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,3.26209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,3.25522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,3.24812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,3.24084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,3.23323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,3.22522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,3.21717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,3.20872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,3.20028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,3.1919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,3.18402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,3.17676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,3.17035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,3.16457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,3.15902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,3.15318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,3.14701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,3.1407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,3.1345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,3.12889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,3.124
