batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,13.1006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,13.0267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,12.9529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,12.8796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,12.8069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,12.7345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,12.6627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,12.5914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,12.5205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,12.45
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,12.3802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,12.3106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,12.2414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,12.1727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,12.1045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,12.0366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,11.9691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,11.902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,11.8356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,11.7695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,11.7038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,11.6387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,11.5741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,11.5098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,11.4459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,11.3825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,11.3197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,11.2572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,11.1951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,11.1333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,11.0719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,11.0109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,10.9502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,10.8899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,10.8299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,10.7704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,10.7111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,16.2336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,10.6523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,10.5938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,10.5356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,10.4778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,10.4203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,10.3633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,10.3068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,10.2505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,10.1945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,10.1388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,10.0834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,10.0283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,9.97365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,9.91937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,9.86547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,9.81191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,9.75863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,9.70567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,9.653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,9.60071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,9.54876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,9.49721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,9.4459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,9.39502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,9.34439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,9.29415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,9.24401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,9.19427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,9.14483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,9.09561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,9.04648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,8.99776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,8.9494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,8.90127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,8.85331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,8.80579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,8.75861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,8.71158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,8.66501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,8.61877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,8.57263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,8.52706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,8.48158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,8.43658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,8.39185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,8.34724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,8.30307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,8.25896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,8.21533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,8.17181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,8.12878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,8.0858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,8.04303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,8.0007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,7.95844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,7.91662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,7.87497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,7.83361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,7.79265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,7.75173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,7.71139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,7.6712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,7.63123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,7.5916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,7.5523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,7.51317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,7.4743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,7.43567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,7.39727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,7.35899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,7.32098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,7.28339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,7.24612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,7.20908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,7.17228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,7.13572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,7.09954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,7.06355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,7.02792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,6.99252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,6.95743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,6.92275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,6.88825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,6.85397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,6.81999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,6.78636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,6.75307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,6.72004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,6.68727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,6.65494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,6.62282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,6.59102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,6.55957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,6.52848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,6.49762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,6.46683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,6.43643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,6.40633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,6.37649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,6.3469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.42845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,6.31761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,6.28856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,6.25969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,6.23106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,6.20272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,6.17452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,6.14668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,6.11915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,6.09188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,6.06484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,6.03794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,6.01144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,5.98525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,5.95925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,5.93341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,5.90791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,5.88272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,5.8577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,5.83285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,5.8083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,5.78403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,5.75995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,5.73599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,5.71249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,5.68922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,5.66608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,5.64323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,5.62057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,5.5981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,5.57594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,5.55399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,5.53204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,5.51043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,5.48908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,5.46786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,5.44673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,5.42602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,5.40546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,5.38501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,5.36494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,5.345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,5.32521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,5.30569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,5.2864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,5.26728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,5.24842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,5.22988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,5.2114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,5.19319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,5.1752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,5.15732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,5.13959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,5.122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,5.10457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,5.08732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,5.07025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,5.05342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,5.03668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,5.02009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,5.00359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,4.98731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,4.97106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,4.95497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,4.93902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,4.92331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,4.90772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,4.89216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,4.87675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,4.86141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,4.84631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,4.8314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,4.81656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,4.80176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,4.78714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,4.77266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,4.75822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,4.74399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,4.7298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,4.71572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,4.70173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,4.68787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,4.67402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,4.6604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,4.64689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,4.63349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,4.62022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,4.60704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,4.59394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,4.58095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,4.56806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,4.55529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,4.54271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,4.53013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,4.51766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,4.50528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,4.49299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,4.48086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,4.46887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,4.45687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,4.44492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.26412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,4.43322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,4.4215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,4.40984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,4.39841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,4.38698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,4.37564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,4.36449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,4.35329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,4.34229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,4.33125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,4.32041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,4.30963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,4.29879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,4.28817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,4.27758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,4.26699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,4.25655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,4.24619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,4.23595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,4.22565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,4.21551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,4.20543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,4.19543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,4.18545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,4.17551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,4.16568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,4.15583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,4.14602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,4.13626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,4.12657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,4.11685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,4.10717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,4.09753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,4.08797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,4.07851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,4.06904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,4.05957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,4.05015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,4.04086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,4.03155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,4.02227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,4.01309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,4.0038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,3.9947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,3.98551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,3.97647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,3.9674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,3.95843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,3.94941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,3.9405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,3.93161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,3.92266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,3.91387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,3.90508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,3.89626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,3.88749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,3.8788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,3.87008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,3.86142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,3.85271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,3.8441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,3.83548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,3.82692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,3.81842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,3.80995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,3.8015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,3.79304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,3.78459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,3.77611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,3.76772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,3.75925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,3.75084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,3.7424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,3.73405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,3.72572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,3.7174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,3.70905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,3.70084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,3.69259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,3.68428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,3.67597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,3.66763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,3.65936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,3.65103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,3.64279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,3.63449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,3.62624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,3.61799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,3.60979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,3.60163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,3.59356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,3.58557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,3.57763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,3.56969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,3.56181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,3.554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,3.54632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,3.53858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,3.53096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,3.52336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,4.82044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,3.51575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,3.50823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,3.50073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,3.49325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,3.48572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,3.47823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,3.4707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,3.46318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,3.45573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,3.44827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,3.44082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,3.43337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,3.42593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,3.4185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,3.41103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,3.40361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,3.39628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,3.38886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,3.38152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,3.37421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,3.36689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,3.35955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,3.35224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,3.34497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,3.33772
