batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,2.22968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,2.22432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,2.21093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,2.18952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,2.16963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,2.1588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,2.15881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,2.16507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,2.17366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,2.17648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,2.17246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,2.16092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,2.14284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,2.12142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,2.11765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,2.11429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,2.10227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,2.09935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,2.11105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,2.11672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,2.11758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,2.12672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,2.14818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,2.15554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,2.11519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,2.08768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,2.06861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,2.06612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,2.09417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,2.12229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,2.11195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,2.07421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,2.05657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,2.04241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,2.04034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,2.0615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,2.05745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,2.0435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,2.02911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.5571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,2.03563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,2.0376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,2.01446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.99442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.99625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.99456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.99741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.99985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,2.00958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,2.02984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,2.03773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,2.06838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,2.04883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,2.01499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.96781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.94833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.95924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.97121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.99211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,2.00734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,2.02022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,2.01836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.97072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.9282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.92765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.94989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.97597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.97434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.95421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.92612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.89779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.8904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.89804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.91726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.92375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.91491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.91204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.91066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.90721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.88451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.86518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.8575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.85476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.84992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.84509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.85667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.88229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.93025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.93129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.92813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.8958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.86183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.83696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.83411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.84519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.83661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.8254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.84327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.87144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,2.03232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.81195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.77235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,2.1465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.99527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.98946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.91549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.89872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.91036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.84502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.7548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.85415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.70608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.69598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.75856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.72535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.57397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.62534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.49377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.50607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.50627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.50226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.5558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.53863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.56402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.58885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.50167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.41652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.3762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.3803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.3522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.36731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.38172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.34623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.40177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.49909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.45108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.34934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.22732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.18238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.3034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,22.0662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.40851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.37699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.27342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.19667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.20316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.39657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.29739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.31237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.30923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.3799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.28072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.21965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.28427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.20544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.26619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.17313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.09541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.08658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.09782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.03634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.03436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.05535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.08269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.11143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.23017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.20088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.12719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.03295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.14429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.19383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.13967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.07049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.08591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.00823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.02082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,0.936752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,0.945882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,0.888202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,0.950849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,0.880144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,0.940912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.00627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.23405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.10768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,0.992517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,0.877179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,0.932476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.03505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.21153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.03258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,0.956229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.07105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.10788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.01236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,0.981663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,0.901995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,0.86978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,0.87588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,0.856446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,0.885261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,0.967088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.08651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,0.97607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,0.856315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,0.832231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,0.788062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,0.836135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,0.933234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.00436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.00587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,0.849088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,0.817407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,0.791395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,0.861448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.01732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,0.949743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,0.803758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,0.746367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,0.774898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,0.836804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,0.933902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,0.939937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,0.785861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,0.749419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,0.758503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,0.854118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,0.900632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,0.850078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,0.751245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,0.762584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,0.785219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,0.869767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,0.834782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,0.767295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,0.727701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,0.739353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,0.825991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,0.845384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.8523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,0.749911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,0.70521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,0.721552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,0.804599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,0.788196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,0.745057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,0.711138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,0.72313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,0.758728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,0.774343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,0.723424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,0.706879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,0.716534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,0.750071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,0.737851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,0.701357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,0.679485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,0.707617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,0.759928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,0.698568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,0.637499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,0.64572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,0.722589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,0.764638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,0.691662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,0.710591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,0.724178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,0.732153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,0.687362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,0.776482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,0.7121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,0.691114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,0.781162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,0.683511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,0.618385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,0.668325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,0.683092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,0.633715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,0.622993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,0.697874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,0.728409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,0.677291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,0.770538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,0.738374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,0.577786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,0.643029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,0.690471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,0.603485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,0.595165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,0.681415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,0.722786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,0.713567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,0.741204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,0.622576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,0.608973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,0.65261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,0.663989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,0.693058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,0.727201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,0.600179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,0.612707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,0.631684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,0.601789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,0.652002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,0.771715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,0.58642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,0.563106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,0.572116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,0.52999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,0.556109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,0.61279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,0.557562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,0.551598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,0.653271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,0.754417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,0.646165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,0.545619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,0.541834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,0.536782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,0.59484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,0.728002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,0.649256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,0.569997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,0.584457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,0.537654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,0.551892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,0.610235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,0.715644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,0.582844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,0.524089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,0.545257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,0.565772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,0.568739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,0.664515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,0.613313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,0.586439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,0.53033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,0.519882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,0.538653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,0.647609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,22.1387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,0.619407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,0.571302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,0.534456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,0.552823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,0.561648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,0.58895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,0.5607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,0.588746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,0.562239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,0.592977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,0.5504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,0.534855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,0.559669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,0.569269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,0.557203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,0.580659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,0.548764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,0.540967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,0.522848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,0.541914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,0.569844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,0.56806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,0.536016
