batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,4.88376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,4.86731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.9429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,4.86108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,4.84422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,4.83188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,4.82069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,4.81318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,4.79772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,4.78983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,4.77635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,4.76666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,4.75681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,4.74886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,4.74109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,4.73034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,4.71753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,4.70752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,4.69733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,4.68667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,4.6765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,4.66441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,4.65489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,4.64562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,4.6381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,4.63014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,4.6266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,4.62687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,4.62373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,4.632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,4.62862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,4.60592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,4.57046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,4.55809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,4.53674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,4.53719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,4.53811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,4.57936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,4.65694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,4.54849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,4.51778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,4.54281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,4.53744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,4.5609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,4.54701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,4.46595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,4.65581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,4.75356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,4.5545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,4.77474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,4.51029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,4.54905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,4.45257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,4.59951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,4.51148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,4.45847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,4.44959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,4.49211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,4.41523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,4.43734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,4.37304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,4.37307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,4.37424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,4.35858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,4.29762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,4.32
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,4.30331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,4.27396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,4.29412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,4.23418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,4.26227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,4.23141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,4.22329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,4.197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,4.2025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,4.18317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,4.17167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,4.18393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,4.15712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,4.16196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,4.1253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,4.10217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,4.10321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,4.10293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,4.17229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,4.37027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,4.25151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,4.19695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,4.2416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,4.13463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,4.13652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,4.1542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,4.1139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,4.11891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,4.12698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,4.13315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,4.07269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,4.10959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,4.06589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,4.02243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,4.05171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,4.04104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,3.97619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.4206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,3.98011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,3.97463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,3.93851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,3.92848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,3.91406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,3.89938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,3.87739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,3.84032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,3.82404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,4.32851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,10.4157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,11.2394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,11.2318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,12.8926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,13.1901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,12.9679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,12.2965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,12.2767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,12.0887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,12.015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,12.4099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,12.0133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,11.4897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,10.7992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,11.1384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,11.193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,11.8402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,12.0283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,12.2644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,11.7934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,11.4348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,11.3195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,11.1212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,11.0038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,10.8605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,10.6614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,10.6356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,10.7826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,10.6056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,10.4519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,10.0619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,9.83043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,9.75148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,9.63487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,9.59136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,9.53535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,9.48969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,9.44105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,9.44527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,9.31091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,9.24274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,9.20968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,9.15588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,9.09348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,9.03659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,8.97797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,8.94196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,8.8691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,8.80045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,8.72335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,8.57536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,8.40532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,8.14768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,8.13304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,8.1297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,8.094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,8.04708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,8.00269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,7.95332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,7.90946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,7.85384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,7.77963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,7.73075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,7.66988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,7.60691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,7.58045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,7.54423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,7.4808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,7.45667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,7.43275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,7.41552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,7.4293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,7.42095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,7.32208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,7.33316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,7.29574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,7.27762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,7.24459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,7.21456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,7.27544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,8.25417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,8.40839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,8.58115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,8.50066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,8.45904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,8.44107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,8.30999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,8.25537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,8.11478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,8.17949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.0535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,8.24421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,8.20717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,8.06535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,8.01501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,7.89658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,7.85955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,7.81977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,7.79381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,7.76414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,7.63962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,7.62346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,7.57703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,7.51788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,7.46535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,7.41217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,7.36279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,7.36028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,7.25116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,7.26982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,7.17072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,7.15737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,7.0563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,7.0116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,6.92263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,6.86385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,6.844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,6.81648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,6.77262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,6.76592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,6.72805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,6.68033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,6.67593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,6.61394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,6.60162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,6.56932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,6.51086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,6.4896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,6.46089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,6.42296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,6.39466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,6.3652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,6.33288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,6.31622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,6.2803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,6.25435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,6.22782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,6.20326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,6.18166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,6.15326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,6.12337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,6.10446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,6.08517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,6.05173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,6.02978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,6.018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,5.9942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,5.96268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,5.94889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,5.92907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,5.89943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,5.8803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,5.84497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,5.82153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,5.8079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,5.77173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,5.75237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,5.71361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,5.69639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,5.67349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,5.63994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,5.61386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,5.58776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,5.5653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,5.55026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,5.54305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,5.51373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,5.45618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,5.39309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,5.3671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,5.36018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,5.37623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,5.33441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,5.22498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,5.383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,9.8159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,11.3164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,10.7254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,10.8739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,11.8171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,10.6147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,11.0777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,10.009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,9.9103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,9.86402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,9.52155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,9.33223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,9.43423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,9.80107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,9.72742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,9.85988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.0823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,9.66342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,9.25633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,9.12725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,9.01869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,8.64269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,8.41756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,8.41464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,8.12856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,8.12837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,8.09346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,8.05656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,8.10098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,7.68254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,7.67168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,7.67742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,7.73924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,8.06511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,7.88524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,8.02808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,7.56348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,7.28649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,7.0981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,7.92396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,8.00485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,8.03097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,7.83863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,7.53019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,7.24633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,7.09321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,7.29442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,7.12925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,6.93848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,6.86614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,6.96979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,6.91826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,6.86189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,6.69555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,6.56364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,6.54093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,6.45523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,6.44042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,6.38661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,6.34279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,6.2927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,6.3741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,6.55338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,7.13447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,6.50178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,6.52777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,6.56741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,6.51986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,6.46969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,6.32594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,6.41202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,6.0978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,6.07975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,6.03227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,5.95766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,5.93622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,5.92687
