batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,14.1772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,14.056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,13.9364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,13.8184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,13.7021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,13.5878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,13.4751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,13.3641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,13.255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,13.1475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,13.0416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,12.9372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,12.8345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,12.7331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,12.6326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,12.5334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,12.4356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,12.3389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,12.2438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,12.1501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,12.0579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,11.9669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,11.8773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,11.789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,11.7018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,11.6154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,11.5303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,11.4464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,11.3634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,11.2814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,11.2004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,11.1205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,11.0422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,10.9651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,10.889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,20.3188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,10.8138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,10.7395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,10.6666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,10.5944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,10.5231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,10.4527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,10.3834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,10.3152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,10.248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,10.1817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,10.1162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,10.0517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,9.98804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,9.92522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,9.86335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,9.80235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,9.74225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,9.68284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,9.62429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,9.56661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,9.50965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,9.45312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,9.39729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,9.34235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,9.28817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,9.23454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,9.18167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,9.12943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,9.07789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,9.02706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,8.97692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,8.92745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,8.87855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,8.82967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,8.78128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,8.73337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,8.68591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,8.63887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,8.59248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,8.547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,8.50227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,8.45806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,8.41456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,8.37173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,8.32955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,8.28784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,8.24666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,8.20596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,8.16561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,8.12554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,8.08585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,8.04635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,8.00723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,7.9684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,7.93009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,7.89224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,7.85495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,7.81806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,7.78142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,7.74516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,7.70931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,7.67388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,7.63882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,7.60405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,7.56951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,7.53526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,7.50137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,7.4677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,7.43443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,7.40142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,7.36872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,7.33637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,7.30425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,7.27251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,7.24111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,7.20988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,7.17886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,7.14803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,7.1175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,7.08739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,7.05754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,7.0279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,6.99851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,6.96934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,6.94013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,6.91116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,6.88245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,6.85387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,6.82548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,6.79724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,6.76914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,6.74133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,6.71357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,6.68604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,6.65869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,6.63153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,6.60449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,6.57743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,6.55052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,6.52366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.2547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,6.49699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,6.47046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,6.44429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,6.41825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,6.39243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,6.36685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,6.34162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,6.31665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,6.29185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,6.26719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,6.24273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,6.21839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,6.19436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,6.17069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,6.14715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,6.12391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,6.10096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,6.07824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,6.05581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,6.03348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,6.01123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,5.98914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,5.96722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,5.94547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,5.92389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,5.90245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,5.88109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,5.85992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,5.83888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,5.81788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,5.79695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,5.77618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,5.75561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,5.73523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,5.71503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,5.69508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,5.67532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,5.65576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,5.63635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,5.61704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,5.59795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,5.57893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,5.5599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,5.54083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,5.5219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,5.50316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,5.48462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,5.46624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,5.44796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,5.42978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,5.41178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,5.39388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,5.37612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,5.3585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,5.34091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,5.32342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,5.30597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,5.28872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,5.27156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,5.25474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,5.23807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,5.22145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,5.20495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,5.18868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,5.17261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,5.15671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,5.14098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,5.12535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,5.10993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,5.09445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,5.07901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,5.06371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,5.0485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,5.03346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,5.01841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,5.00348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.98865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.9594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.94483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.93036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.91601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.90176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.88767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.87361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.85971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.84592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.8322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.81862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.80521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.79181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.77848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.76534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.75239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.73957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.72668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.70125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.68852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.67602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,8.69758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.66338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.65096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.63852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.62618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.61414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.60204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.59012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.57841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.56665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.55511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.54356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.53218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.52098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.50976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.49878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.48791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.47709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.46646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.45573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.44531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.43485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.4243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.41392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.40363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.39339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.38327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.37324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.3634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.3535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.34376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.33406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.32426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.31451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.30483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.29529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.2858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.27629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.26689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.25766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.2484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.23942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.23028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.22139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.21244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.20371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.19489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.18623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.17766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.16905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.16049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.15209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.14369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.13531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.12697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.1186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.11028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.10207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.09387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.08588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.07782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.06982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.06195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.05411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.04633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.03856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.03095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.02338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.01568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.00821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.00079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,3.99318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,3.98563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,3.9781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,3.97044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,3.96277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,3.95495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,3.94745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,3.93972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,3.93216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,3.92455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,3.9171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,3.90953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,3.90237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,3.895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,3.88763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,3.88036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,3.87308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,3.86602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,3.859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,3.8521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,3.84526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,3.83849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,3.83177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,3.82517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,3.81875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,3.81226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,3.80607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,3.79968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,3.79339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,3.78727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,6.74978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,3.7812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,3.77499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,3.76903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,3.76283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,3.75696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,3.75088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,3.74455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,3.73867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,3.73252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,3.72653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,3.72065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,3.71446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,3.70869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,3.70276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,3.69679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,3.69079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,3.68469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,3.6788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,3.67257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,3.66668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,3.66054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,3.65478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,3.64874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,3.64283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,3.63705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,3.63139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,3.62552
