batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,8.43817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,8.42723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,8.41606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,8.40445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,8.39321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,8.38179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,8.3706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,8.36014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,8.34934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,8.33856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,8.32778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,8.31688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,8.30602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,8.29538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,8.28493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,8.27479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,8.26475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,8.25477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,8.24481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,8.23454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,8.22403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,8.21352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,8.20498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,8.19763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,8.19647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,8.23046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,8.20672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,8.19219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,8.16068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,8.16797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,8.14375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,8.16171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,8.13144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,8.12407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,8.12154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,8.0926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,8.09225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,8.07467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,8.06945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,22.7427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,8.06296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,8.04756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,8.05227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,8.03491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,8.02005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,8.01857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,8.00669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,7.99573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,7.99173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,7.97477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,7.96592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,7.95963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,7.94757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,7.93389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,7.92807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,7.91971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,7.9062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,7.8984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,7.89676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,7.88469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,7.87092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,7.85944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,7.85235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,7.84325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,7.82768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,7.82582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,7.81921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,7.80054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,7.8067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,7.78933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,7.77074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,7.77974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,7.76321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,7.74152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,7.73931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,7.71012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,7.70553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,7.70039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,7.68306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,7.67308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,7.66859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,7.65095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,7.64304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,7.62653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,7.62193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,7.63978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,7.60629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,7.6183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,7.59532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,7.58331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,7.57173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,7.55789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,7.55351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,7.53655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,7.52972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,7.51583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,7.5084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,7.51194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,7.59361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,7.52358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,7.58548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,7.49118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,7.59655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,7.56009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,7.59744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,7.54031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,7.51581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,7.5203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,7.51734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,7.46521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,7.4466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,7.4337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,7.40788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,7.38561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,7.36684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,7.34762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,7.333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,7.31748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,7.30763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,7.29147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,7.27845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,7.25417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,7.24053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,7.22232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,7.2072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,7.19471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,7.18592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,7.16939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,7.15272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,7.13933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,7.12267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,7.11013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,7.09536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,7.08248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,7.07082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,7.06327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,7.04728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,7.03023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,7.01973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,7.00884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,23.1058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,7.00939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,6.99197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,6.97681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,6.97493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,6.97719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,7.00592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,6.99756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,6.99856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,6.99766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,6.96326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,6.96586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,6.93061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,6.92497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,6.91381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,6.89647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,6.89561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,6.87328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,6.86453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,6.83147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,6.8345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,6.81033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,6.80603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,6.78891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,6.77426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,6.75998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,6.75122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,6.73502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,6.71774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,6.70935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,6.69025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,6.67852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,6.67121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,6.65599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,6.64439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,6.62719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,6.62001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,6.61632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,6.59377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,6.58645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,6.58345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,6.55893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,6.55969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,6.58491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,6.53928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,6.55167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,6.55476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,6.51264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,6.5479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,6.54864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,7.30922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,7.33906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,7.25892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,7.19686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,7.28822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,6.99934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,7.05965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,6.95333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,6.97012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,6.89669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,6.83615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,6.78058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,6.77304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,6.7262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,6.68834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,6.65209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,6.63611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,6.64021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,6.5925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,6.58245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,6.56677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,6.56449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,6.54345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,6.50643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,6.47474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,6.44982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,6.42161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,6.3939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,6.38071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,6.35035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,6.33743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,6.31231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,6.29134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,6.26641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,6.25155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,6.23259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,6.21492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,6.19726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,6.18428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,6.16775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,6.15543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,6.13589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,6.12116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,6.10361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,6.08941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,6.07323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,6.05851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,6.04276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,6.0276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,6.01133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,5.99681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,23.8177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,5.98183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,5.96738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,5.95011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,6.47938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,6.04185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,6.06887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,6.03075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,6.02374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,5.96546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,5.96119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,5.93058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,5.91398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,5.90588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,5.87122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,5.87538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,5.85082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,5.82479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,5.81599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,5.78421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,5.77447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,5.76422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,5.7294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,5.73738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,5.70796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,5.69859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,5.68404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,5.66414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,5.64487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,5.63365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,5.63804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,5.6295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,5.6186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,5.59912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,5.59044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,5.56112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,5.54727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,5.53561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,5.52857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,5.55207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,5.5157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,5.51996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,5.51392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,5.48439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,5.49338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,5.45641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,5.44189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,5.446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,5.45499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,5.46068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,5.39836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,5.40255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,5.38462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,5.37005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,5.35232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,5.33019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,5.32513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,5.31294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,5.30437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,5.27813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,5.27139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,5.26542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,5.23746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,5.23197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,5.21272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,5.20551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,5.1904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,5.17942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,5.17448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,5.16507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,5.1545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,5.12774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,5.11859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,5.11574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,5.12362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,5.09764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,5.09182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,5.09145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,5.05946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,5.071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,5.04186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,5.02395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,5.02743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,4.9995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,4.98397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,4.98482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,4.97453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,4.95594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,4.95761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,4.92414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,4.94657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,4.93987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,5.01432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,5.1369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,5.05441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,4.96658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,5.04124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,4.98561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,4.9705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,5.08603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,5.15111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,24.2072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,5.37051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,5.30274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,5.31993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,5.20259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,5.23749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,5.15696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,5.14154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,4.97148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,4.91804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,4.93043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,4.86545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,4.84576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,4.8329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,4.79494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,4.77869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,4.76512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,4.75403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,4.74896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,4.98028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,7.67586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,6.42214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,6.76606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,6.67757
