batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.698387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.697813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.697244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.696685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.696127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.695575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.695027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.694489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.693956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.693425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.692899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.692375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.691854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.691343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.690833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.69033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.689828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.689334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.68884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.688353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.687867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.687389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.686916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.686447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.68598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.685511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.685048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.684591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.684132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.683678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.683229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.682777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.682332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.681888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.681444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.681006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.680568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.680134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.679698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.625436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.679268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.678843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.678415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.677995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.677571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.677155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.67674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.676324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.675912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.675501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.675079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.674662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.674243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.673821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.673402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.672983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.672564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.672146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.671729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.671312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.670898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.670478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.670063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.669647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.669232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.668818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.668395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.667984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.667575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.66723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.666903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.666562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.666198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.665827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.665444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.665053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.664654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.664298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.663972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.663641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.663298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.662956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.662609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.662259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.661903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.661548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.661214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.660908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.660594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.660267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.659939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.659605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.659314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.659025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.658728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.658423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.65811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.65779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.657511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.657223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.656922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.656645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.656371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.656085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.655817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.655551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.65528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.655002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.654747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.65449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.65422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.653956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.653706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.653451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.65319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.652951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.652708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.652446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.65221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.651979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.651742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.6515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.651253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.651033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.65081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.650569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.650339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.650124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.649902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.649675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.649445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.649239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.649028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.648795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.648592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.64839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.648183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.64797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.647754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.647534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.598644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.647331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.647133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.646913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.646728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.64654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.646347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.64615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.64595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.645747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.645541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.64538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.6452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.644993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.644786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.644607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.644424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.644237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.644047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.643853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.643657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.643509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.643332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.643125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.642947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.642785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.642618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.642449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.642277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.642107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.641932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.641756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.64158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.641461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.641308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.64112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.640953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.640809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.640661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.640509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.640355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.640199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.640041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.639881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.63972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.639558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.639439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.639294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.63911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.63897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.638827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.638682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.638535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.638388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.638265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.638106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.637973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.637842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.637708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.637572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.637433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.637293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.637151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.637008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.636864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.636719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.636601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.63646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.636318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.636193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.636066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.635936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.635804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.63567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.635535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.635399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.635261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.635157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.635017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.634882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.634765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.634645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.634523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.634399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.634274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.634146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.634018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.633889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.633761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.633666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.633535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.633409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.633299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.633201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.633087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.632971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.632855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.632736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.632616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.632495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.632372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.584526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.632249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.632172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.632042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.631909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.631805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.631697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.631587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.631474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.631358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.63124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.631121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.630877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.630753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.630635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.630516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.630401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.630285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.630168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.630067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.629942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.629833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.629721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.629609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.629495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.62938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.629263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.629146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.629043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.62892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.628812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.6287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.628586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.628471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.628354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.628236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.628158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.628017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.627907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.627798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.627687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.627575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.627463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.62735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.62725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.627133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.627029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.626922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.626815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.626707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.626598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.626486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.626374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.626262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.626189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.626048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.625945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.625841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.625734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.625627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.625518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.625408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.625296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.625213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.625083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.62498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.624873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.624764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.624653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.624542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.624428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.624316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.624203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.624107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.623986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.62388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.623772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.623663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.623552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.623439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.623325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.623213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.623101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.622992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.622888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.622787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.622685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.622582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.622479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.622376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.622271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.622166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.622061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.621956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.621852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.621756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.621651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.621554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.621457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.621358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.576155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.621258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.621158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.621058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.620957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.620856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.620755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.620654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.620553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.620471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.620362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.62027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.620178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.620085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.619992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.619898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.619805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.61971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.619629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.619534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.619439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.619345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.619251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.619158
