batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,2.6584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,2.6552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,2.65202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,2.64887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,2.64572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,2.6426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,2.63951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,2.63644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,2.63339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,2.63035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,2.62734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,2.62433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,2.62134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,2.61838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,2.61545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,2.61253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,2.60962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,2.60673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,2.60386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,2.60101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,2.59818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,2.59537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,2.59256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,2.58979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,2.58703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,2.58428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,2.58155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,2.57883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,2.57614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,2.57345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,2.57077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,2.56811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,2.56548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,2.56286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,2.56026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,2.55768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,2.55511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,2.55256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,2.55001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,3.19974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,2.54748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,2.54497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,2.54248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,2.53999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,2.53752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,2.53506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,2.53261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,2.53017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,2.52775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,2.52533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,2.52292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,2.52054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,2.51817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,2.5158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,2.51345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,2.51111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,2.50876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,2.50643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,2.50413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,2.50183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,2.49955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,2.49727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,2.495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,2.49276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,2.49051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,2.48825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,2.48601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,2.48377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,2.48154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,2.47932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,2.47711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,2.47486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,2.47262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,2.47039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,2.46816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,2.46595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,2.46374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,2.46153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,2.45934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,2.45715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,2.45496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,2.45276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,2.45056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,2.44837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,2.44619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,2.44403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,2.4419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,2.43977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,2.43764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,2.43551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,2.43339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,2.43128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,2.42919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,2.42711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,2.42505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,2.42299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,2.42095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,2.41892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,2.41689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,2.41489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,2.41289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,2.4109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,2.40892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,2.40694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,2.40498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,2.40304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,2.4011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,2.39917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,2.39725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,2.39535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,2.39346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,2.39157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,2.38968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,2.38782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,2.38596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,2.38412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,2.38229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,2.38047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,2.37866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,2.37686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,2.37508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,2.3733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,2.37154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,2.36977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,2.368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,2.36623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,2.36447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,2.3627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,2.36094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,2.35916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,2.35737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,2.35559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,2.3538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,2.35201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,2.35021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,2.34842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,2.34663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,2.34485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,2.34308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,2.34131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,3.04921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,2.33956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,2.33779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,2.33603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,2.33425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,2.33249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,2.33072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,2.32897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,2.32722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,2.32546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,2.3237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,2.32195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,2.32019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,2.31844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,2.31668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,2.31493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,2.31317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,2.31142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,2.30966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,2.30792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,2.30618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,2.30445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,2.30274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,2.30103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,2.29931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,2.29761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,2.2959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,2.2942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,2.29248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,2.29077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,2.28907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,2.28737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,2.28566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,2.28395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,2.28224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,2.28053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,2.27881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,2.27709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,2.27536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,2.27364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,2.27191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,2.27018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,2.26845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,2.26679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,2.26517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,2.26351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,2.26182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,2.26012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,2.25847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,2.25682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,2.25517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,2.25352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,2.25186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,2.25018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,2.24853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,2.24689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,2.24521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,2.24356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,2.24193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,2.24029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,2.23862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,2.23701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,2.23541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,2.23377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,2.23212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,2.23049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,2.22891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,2.2273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,2.2257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,2.22406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,2.22242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,2.22079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,2.21916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,2.21754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,2.21589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,2.21422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,2.21253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,2.21091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,2.20925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,2.20762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,2.20602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,2.20443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,2.2028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,2.20126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,2.19966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,2.19807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,2.19645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,2.19489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,2.1933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,2.19171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,2.19013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,2.18853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,2.187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,2.18543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,2.18388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,2.18238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,2.18084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,2.17936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,2.17787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,2.17634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,2.17491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.98184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,2.17345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,2.17196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,2.17055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,2.16906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,2.16757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,2.16612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,2.16472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,2.16325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,2.16176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,2.16028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,2.15882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,2.15736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,2.1559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,2.15449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,2.15303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,2.15165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,2.15028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,2.14886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,2.1474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,2.14598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,2.14447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,2.14315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,2.14179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,2.1404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,2.13895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,2.13754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,2.13617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,2.13471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,2.13329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,2.1319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,2.1305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,2.12912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,2.12773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,2.12632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,2.12499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,2.12365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,2.12212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,2.12067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,2.11928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,2.11795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,2.11647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,2.11502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,2.11362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,2.11222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,2.11087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,2.1094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,2.10794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,2.10685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,2.10511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,2.10375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,2.10225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,2.10097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,2.09943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,2.09796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,2.09656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,2.09491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,2.09346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,2.09211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,2.0906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,2.08908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,2.08767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,2.08634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,2.08493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,2.08344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,2.08238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,2.08068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,2.07936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,2.07792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,2.07655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,2.07514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,2.07381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,2.07232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,2.07092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,2.0697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,2.06835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,2.06686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,2.06556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,2.06419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,2.06286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,2.06139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,2.06025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,2.0587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,2.05744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,2.056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,2.05476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,2.0533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,2.05205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,2.05061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,2.04907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,2.04837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,2.04646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,2.04525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,2.04401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,2.04248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,2.04115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,2.03975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,2.03848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,2.03719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,2.03567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,2.03442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.95135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,2.03291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,2.03166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,2.03037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,2.02926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,2.02806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,2.02653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,2.02506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,2.0241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,2.02244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,2.02124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,2.01989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,2.01834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,2.01734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,2.01587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,2.01437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,2.01311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,2.01162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,2.01029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,2.00892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,2.00751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,2.00611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,2.00467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,2.00339
