batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,12.0106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,11.9379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,11.8888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,11.8727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,11.8267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,11.7801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,11.7313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,11.6813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,11.6456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,11.609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,11.5863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,11.5525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,11.518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,11.4863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,11.4503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,11.4159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,11.3826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,11.3598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,11.3382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,11.3085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,11.2816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,11.2529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,11.2216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,11.2007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,11.1718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,11.1489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,11.1242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,11.0949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,11.0695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,11.0397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,11.0139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,10.9907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,10.9645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,10.9371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,10.92
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,10.9081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,10.8846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,10.8364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,10.8454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.8175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,10.8095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,10.8143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,10.7601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,10.7316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,10.7312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,10.6663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,10.6469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,10.6413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,10.6005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,10.563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,10.5453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,10.5244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,10.4839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,10.472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,10.4555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,10.4349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,10.4432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,10.4962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,10.4932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,10.5116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,10.3022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,10.3593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,10.5069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,10.2545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,10.2931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,10.3404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,10.1758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,10.3005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,10.2738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,10.1271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,10.2566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,10.2248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,10.2732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,11.5813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,11.606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,10.9727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,10.7947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,10.4405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,10.4347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,10.5622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,10.2208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,10.3852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,10.1963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,10.2952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,10.28
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,10.0998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,10.179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,10.0372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,10.0259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,10.0244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,9.96312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,9.9576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,9.9299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,9.88758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,9.90788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,9.85481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,10.3866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,10.2255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,10.3215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,9.97158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,10.3213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,10.2786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,9.96179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,10.3155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,10.0393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,9.95644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,10.3113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,9.81245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,10.0066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,10.0517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,9.76402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,9.86664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,9.90975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,9.6828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,9.77962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,9.76967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,9.61346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,9.66031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,9.68072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,9.56043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,9.5897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,9.58997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,9.50169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,9.51138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,9.49962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,9.43069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,9.44116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,9.42984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,9.37651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,9.37696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,9.36325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,9.32444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,9.32593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,9.30945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,9.27604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,9.27236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,9.2527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,9.22844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,9.22086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,9.19863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.8951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,9.17962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,9.17042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,9.14871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,9.13641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,9.12311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,9.10305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,9.09218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,9.07491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,9.0588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,9.04612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,9.02747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,9.0144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,8.99964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,8.98382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,8.97129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,8.95483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,8.94145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,8.92726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,8.91221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,8.89904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,8.88331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,8.86977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,8.85511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,8.84076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,8.82699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,8.81205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,8.79858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,8.78391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,8.7702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,8.75589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,8.74161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,8.72758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,8.71308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,8.69922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,8.68468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,8.67073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,8.65626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,8.6422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,8.62783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,8.6136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,8.59923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,8.58487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,8.57055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,8.55614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,8.54184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,8.52742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,8.51311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,8.49869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,8.48438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,8.47001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,8.45573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,8.44138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,8.42711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,8.41281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,8.39857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,8.38433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,8.37012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,8.35594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,8.34177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,8.32765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,8.31352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,8.29945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,8.28537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,8.27135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,8.2573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,8.24332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,8.22933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,8.21536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,8.20142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,8.18747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,8.17355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,8.15962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,8.1457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,8.13178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,8.11785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,8.10392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,8.08997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,8.07601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,8.06202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,8.048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,8.03394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,8.01982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,8.00565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,7.9914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,7.97707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,7.96266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,7.94821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,7.9338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,7.91978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,7.90807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,7.90752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,8.11897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,18.7372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,15.5335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,14.2061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,15.3375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,15.7842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,15.3854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,14.6789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,14.0434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.4111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,13.8019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,13.9548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,14.1604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,14.2706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,14.0414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,14.2575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,14.0094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,13.8905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,13.8934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,13.9438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,13.959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,13.937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,13.8444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,13.6982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,13.5406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,13.3969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,12.7165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,12.5696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,12.413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,12.2063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,11.9599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,11.7255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,11.5484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,11.4187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,11.3509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,11.477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,11.2142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,11.2144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,11.1263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,10.9067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,10.7789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,10.7195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,10.6703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,10.6271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,10.5949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,10.5473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,10.498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,10.4519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,10.4067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,10.3614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,10.3236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,10.2929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,10.2691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,10.2445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,10.2162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,10.1874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,10.1627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,10.1428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,10.1245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,10.1044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,10.0824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,10.0608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,10.0413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,10.0235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,10.0058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,9.98648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,9.96581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,9.94495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,9.92492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,9.90586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,9.8871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,9.8679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,9.84789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,9.82723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,9.80699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,9.78847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,9.77071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,9.75279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,9.73478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,9.71688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,9.69971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,9.6821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,9.66499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,9.64731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,9.62888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,9.60985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,9.59036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,9.57037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,9.54968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,9.52805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,9.50539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,9.48167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,9.45693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,9.43132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,9.40507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,9.37857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,9.35219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,9.3262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,9.30066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,9.27545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,9.25048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,9.22576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,9.20148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,9.17783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,9.15497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,9.13299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,9.1124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,9.09168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,9.07215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,9.05308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,9.03438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,9.01602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,8.99803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,8.98045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,8.96325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,8.94641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,8.92985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,8.91353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,8.89742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,8.88153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,8.86582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,8.8503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,8.83495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,8.81976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,8.8047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,8.78973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,8.7748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,8.75993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,8.74524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,8.73083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,8.71661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,8.70248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,8.68844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,8.67449
