batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,16.3864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,16.2814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,16.1776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,16.0748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,15.9735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,15.8731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,15.7741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,15.6761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,15.579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,15.4831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,15.3883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,15.2943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,15.2017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,15.11
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,15.0193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,14.9297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,14.8409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,14.7531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,14.6662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,14.5801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,14.4949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,14.4104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,14.3269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,14.2441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,14.1621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,14.0809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,14.0004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,13.9211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,13.8424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,13.7645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,13.6873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,13.6108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,13.5352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,13.4602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,13.3861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,18.2232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,13.3124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,13.2395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,13.1673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,13.0956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,13.0248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,12.9548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,12.8851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,12.8161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,12.7476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,12.6797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,12.6123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,12.5455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,12.4793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,12.4134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,12.348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,12.2833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,12.219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,12.1553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,12.0922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,12.0296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,11.9676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,11.9058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,11.8445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,11.7836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,11.7233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,11.6633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,11.6037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,11.5446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,11.4858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,11.4276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,11.3699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,11.3124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,11.2553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,11.1986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,11.1422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,11.0861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,11.0304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,10.9751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,10.9202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,10.8656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,10.8117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,10.758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,10.7047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,10.6519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,10.5995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,10.5477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,10.4961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,10.4448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,10.394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,10.3436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,10.2935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,10.2437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,10.1943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,10.1453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,10.0966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,10.0482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,10.0001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,9.95221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,9.90458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,9.85719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,9.81002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,9.76308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,9.71639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,9.66994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,9.62371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,9.57765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,9.53184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,9.48639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,9.44119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,9.3961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,9.35153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,9.30724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,9.26315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,9.21936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,9.17578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,9.13249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,9.08943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,9.04664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,9.0041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,8.96182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,8.9199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,8.87803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,8.83665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,8.79551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,8.75457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,8.71401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,8.67372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,8.63364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,8.59381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,8.55406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,8.51474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,8.47574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,8.43696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,8.39833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,8.35998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,8.32164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,8.28366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,8.24596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,8.20839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,8.17107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,10.6961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,8.13377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,8.09678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,8.06002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,8.02339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,7.98691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,7.95076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,7.91492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,7.87924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,7.84367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,7.80844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,7.77348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,7.73866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,7.70391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,7.66939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,7.63518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,7.60106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,7.56694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,7.53321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,7.49959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,7.46606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,7.43281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,7.39974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,7.36675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,7.33392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,7.30133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,7.26867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,7.23636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,7.20431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,7.17222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,7.14037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,7.10883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,7.07728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,7.04607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,7.01505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,6.98416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,6.95353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,6.9231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,6.89287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,6.86284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,6.83299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,6.8033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,6.774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,6.74469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,6.71573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,6.68705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,6.6586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,6.63057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,6.60265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,6.57507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,6.54776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,6.52074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,6.49414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,6.46765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,6.44149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,6.41547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,6.38974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,6.36432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,6.3391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,6.31428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,6.28959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,6.26523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,6.2411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,6.21722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,6.19362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,6.17029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,6.14717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,6.12448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,6.10191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,6.07955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,6.05725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,6.03516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,6.01328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,5.99163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,5.97018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,5.94901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,5.92802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,5.9074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,5.88682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,5.86647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,5.84636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,5.82638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,5.80662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,5.78708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,5.76773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,5.74858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,5.72964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,5.71097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,5.69244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,5.67407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,5.65598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,5.63794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,5.62005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,5.60239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,5.58488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,5.56759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,5.55051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,5.53363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,5.51699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,5.50064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,5.48442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.72006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,5.46844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,5.45283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,5.4373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,5.42203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,5.40684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,5.39186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,5.37704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,5.36246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,5.3481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,5.33385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,5.31986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,5.30594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,5.29228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,5.27874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,5.26535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,5.25213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,5.23902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,5.22613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,5.21338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,5.20073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,5.18821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,5.17587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,5.16371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,5.15159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,5.13969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,5.12786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,5.11627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,5.1048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,5.09347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,5.08216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,5.07097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,5.06003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,5.04923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,5.03855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,5.02798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,5.01751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,5.00716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,4.99683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,4.98671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,4.97668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,4.96679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,4.95696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,4.94725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,4.93765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,4.92812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,4.91867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,4.90931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,4.90007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,4.89097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,4.88178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,4.87284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,4.86393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,4.85507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,4.84625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,4.83751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,4.82889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,4.82027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,4.81169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,4.80322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,4.79475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,4.78641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,4.77809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,4.76988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,4.76167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,4.75354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,4.74538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,4.73731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,4.72926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,4.72132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,4.71341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,4.70556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,4.69771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,4.68994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,4.68227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,4.67459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,4.6671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,4.65953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,4.65202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,4.64462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,4.63734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,4.63005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,4.62276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,4.61551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,4.60839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,4.6012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,4.59406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,4.58708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,4.57999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,4.57306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,4.56609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,4.55916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,4.55241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,4.54559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,4.53895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,4.53222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,4.52565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,4.519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,4.5125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,4.50604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,4.49948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.04411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,4.49309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,4.48664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,4.48032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,4.47405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,4.46773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,4.46156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,4.45543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,4.44925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,4.44317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,4.43716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,4.43116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,4.42511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,4.4192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,4.41329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,4.40745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,4.40162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,4.39575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,4.3899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,4.38397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,4.37818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,4.37244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,4.3667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,4.36102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,4.35536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,4.34973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,4.3441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,4.33849
