batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,3.85391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,3.84107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,3.83062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,3.82088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,3.81237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,3.80549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,3.7997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,3.80072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,3.81518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,3.84796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,3.87953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,3.78563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,3.75423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,3.7928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,3.77496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,3.71902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,3.7469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,3.75386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,3.71552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,3.69087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,3.7193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,3.71645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,3.65823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,3.69337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,3.69189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,3.64557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,3.65211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,3.67114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,3.61723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,3.61395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,3.63834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,3.59222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,3.57645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,3.5771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,3.57392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,3.55288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,3.53261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,3.5451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,3.55508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,9.98311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,3.57074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,3.54978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,3.50191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,3.5371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,3.55638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,3.4984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,3.4805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,3.49372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,3.46377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,3.45344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,3.44144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,3.44846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,3.42892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,3.42769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,3.40157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,3.39551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,3.37401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,3.36955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,3.35772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,3.34931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,3.33165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,3.32149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,3.30416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,3.30105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,3.28569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,3.27552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,3.25785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,3.2527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,3.24578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,3.26842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,3.37259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,3.65638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,3.59918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.74389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.89435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,10.9461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,12.7227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,12.0213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,12.0163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,12.1095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,12.1263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,12.1251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,12.1161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,12.1035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,12.0882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,12.0716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,12.0544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,12.0365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,12.0178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,11.9998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,11.9813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,11.9623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,11.9429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,11.923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,11.9032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,11.8836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,11.8645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,11.8457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,11.8273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,11.8093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,11.7918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,11.7745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,11.7562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,11.7349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,11.7113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,11.6873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,11.6632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,11.6383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,11.6114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,11.5781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,11.5446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,11.5121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,11.4735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,11.4304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,11.3802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,11.3366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,11.3039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,11.2844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,11.2769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,11.2763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,11.2756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,11.2693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,11.2549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,11.2332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,11.2069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,11.1798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,11.1549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,11.1344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,11.1187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,11.1071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,11.0965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,11.0849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,11.0743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,11.0638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,11.0531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,11.0416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,11.0296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,11.017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,11.0027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,10.9882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.55221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,10.9743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,10.9611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,10.9488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,10.9374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,10.9267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,10.9165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,10.9068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,10.8972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,10.8876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,10.8782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,10.8689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,10.8599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,10.8513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,10.8431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,10.8353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,10.8275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,10.8181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,10.8084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,10.7986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,10.7884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,10.7774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,10.7663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,10.7552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,10.7441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,10.7331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,10.7224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,10.712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,10.7019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,10.6922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,10.6829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,10.6739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,10.6652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,10.6568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,10.6487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,10.6409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,10.6334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,10.6261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,10.6192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,10.6126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,10.6063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,10.6003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,10.5946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,10.5892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,10.5841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,10.5792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,10.5745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,10.5701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,10.5658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,10.5618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,10.558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,10.5543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,10.5509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,10.5476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,10.5445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,10.5415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,10.5387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,10.536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,10.5335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,10.531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,10.5287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,10.5265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,10.5244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,10.5223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,10.5204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,10.5186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,10.5168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,10.5152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,10.5136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,10.5121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,10.5106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,10.5092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,10.5079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,10.5066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,10.5054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,10.5042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,10.5031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,10.502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,10.5009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,10.4999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,10.4989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,10.4979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,10.497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,10.4961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,10.4952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,10.4943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,10.4935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,10.4927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,10.4919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,10.4911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,10.4903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,10.4895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,10.4888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,10.488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,10.4873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,10.4865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,10.4858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,10.4851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,10.4843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,10.4836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,10.4829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,6.7366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,10.4822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,10.4814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,10.4807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,10.48
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,10.4792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,10.4785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,10.4777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,10.477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,10.4762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,10.4754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,10.4746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,10.4738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,10.4728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,10.4719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,10.4709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,10.4698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,10.4688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,10.4677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,10.4667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,10.4655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,10.4644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,10.4632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,10.4619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,10.4606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,10.4592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,10.4578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,10.4563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,10.4548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,10.4533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,10.4516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,10.4499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,10.448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,10.446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,10.4439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,10.4416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,10.439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,10.4363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,10.4332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,10.4298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,10.4261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,10.422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,10.4175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,10.4128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,10.4078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,10.4027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,10.3974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,10.392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,10.3864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,10.3803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,10.3743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,10.3686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,10.3631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,10.3579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,10.3529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,10.3479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,10.3431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,10.3388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,10.3342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,10.3301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,10.3269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,10.3233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,10.3196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,10.3165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,10.3137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,10.3102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,10.3069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,10.3036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,10.2999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,10.2958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,10.2911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,10.2856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,10.2805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,10.2762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,10.2715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,10.2678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,10.265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,10.2611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,10.2582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,10.2553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,10.2518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,10.2485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,10.2455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,10.2418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,10.2383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,10.235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,10.2314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,10.2281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,10.2254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,10.2224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,10.2198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,10.2173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,10.2148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,10.2126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,10.2102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,10.2079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,10.2057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,10.2035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,10.2015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,10.1994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,10.1976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,6.72453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,10.1956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,10.1939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,10.192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,10.1904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,10.1887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,10.1871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,10.1855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,10.184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,10.1824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,10.181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,10.1795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,10.1781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,10.1767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,10.1754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,10.1741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,10.1728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,10.1715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,10.1703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,10.1691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,10.1679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,10.1667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,10.1656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,10.1645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,10.1634
