batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,14.873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,14.8253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,14.7773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,14.7301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,14.684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,14.6378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,14.5922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,14.5478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,14.5032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,14.4592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,14.4167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,14.3734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,14.331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,14.2899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,14.2482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,14.208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,14.1673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,14.1269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,14.088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,14.0487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,14.0096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,13.9719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,13.9339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,13.8963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,13.8596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,13.8227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,13.7861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,13.7506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,13.7147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,13.6794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,13.6452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,13.6102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,13.5759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,13.5428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,13.5089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.5078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,13.4765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,13.4436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,13.4109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,13.3792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,13.3471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,13.3155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,13.2845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,13.2533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,13.2225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,13.1927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,13.1621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,13.1328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,13.1031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,13.0736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,13.0448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,13.0158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,12.9871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,12.9593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,12.9307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,12.9034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,12.8755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,12.8477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,12.8211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,12.794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,12.7671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,12.7408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,12.7144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,12.6882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,12.6629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,12.6368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,12.6119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,12.5866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,12.5614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,12.5367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,12.5119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,12.4874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,12.4636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,12.439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,12.4158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,12.3919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,12.3683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,12.3454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,12.3217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,12.2992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,12.2763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,12.2535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,12.2311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,12.2086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,12.1863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,12.1648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,12.1424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,12.1211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,12.0994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,12.0778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,12.0566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,12.0354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,12.0148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,11.9939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,11.9729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,11.9523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,11.9317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,11.9113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,11.8915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,11.8709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,11.8514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,11.8315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,11.8117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,11.7925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,11.7725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,11.7535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,11.7343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,11.715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,11.6965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,11.6771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,11.6587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,11.6401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,11.6214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,11.6028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,11.5844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,11.5666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,11.5484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,11.5302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,11.5122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,11.4943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,11.477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,11.4594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,11.4417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,11.4241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,11.4067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,11.3895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,11.3728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,11.3556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,11.3385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,11.3215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,11.3048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,11.2886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,11.2719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,11.2553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,11.2388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,11.2225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,15.5933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,11.2066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,11.1904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,11.1741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,11.1581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,11.1425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,11.1268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,11.1109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,11.095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,11.0793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,11.0642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,11.0488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,11.0334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,11.0178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,11.0027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,10.9877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,10.9727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,10.9577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,10.9431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,10.9277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,10.9131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,10.8985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,10.8839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,10.8695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,10.8545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,10.8402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,10.8259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,10.8117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,10.7977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,10.7837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,10.7692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,10.7551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,10.7413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,10.7277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,10.7139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,10.6997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,10.6862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,10.6727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,10.6593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,10.6458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,10.6326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,10.6187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,10.6055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,10.5924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,10.5794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,10.5663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,10.5535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,10.5399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,10.527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,10.5143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,10.5017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,10.4889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,10.4756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,10.4631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,10.4505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,10.4381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,10.4258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,10.4134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,10.4004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,10.3882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,10.3759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,10.3638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,10.3518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,10.3397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,10.327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,10.3151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,10.3031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,10.2913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,10.2796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,10.2677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,10.2561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,10.2438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,10.2321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,10.2205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,10.2091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,10.1975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,10.1862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,10.1741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,10.1628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,10.1514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,10.1402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,10.1291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,10.1178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,10.106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,10.095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,10.0839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,10.0729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,10.062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,10.051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,10.0402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,10.0287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,10.018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,10.0071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,9.99649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,9.98586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,9.97514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,9.96461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,9.95341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,9.94279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,9.93238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,9.92204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,12.4462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,9.91173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,9.90127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,9.89031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,9.88011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,9.86978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,9.85963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,9.8496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,9.83954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,9.82936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,9.81866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,9.80872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,9.79864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,9.78875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,9.77895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,9.76913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,9.7592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,9.74946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,9.73911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,9.72921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,9.71958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,9.71003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,9.70046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,9.69075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,9.68124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,9.6711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,9.66165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,9.65204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,9.64265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,9.63336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,9.62404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,9.6146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,9.60538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,9.59558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,9.5864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,9.57705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,9.56788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,9.55882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,9.54976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,9.54051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,9.53092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,9.52196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,9.51305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,9.50395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,9.49506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,9.48628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,9.47743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,9.46841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,9.45961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,9.45025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,9.44153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,9.43263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,9.42393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,9.41532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,9.40668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,9.39788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,9.38929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,9.38013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,9.37156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,9.36281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,9.3543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,9.34585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,9.33744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,9.32894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,9.32028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,9.31182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,9.30285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,9.29445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,9.28586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,9.2775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,9.26921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,9.26093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,9.25263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,9.24414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,9.23587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,9.22708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,9.21883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,9.21069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,9.20227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,9.19407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,9.18598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,9.17781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,9.16974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,9.16138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,9.15327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,9.14466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,9.13658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,9.12857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,9.12028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,9.11225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,9.10428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,9.09625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,9.08831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,9.08009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,9.07211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,9.06364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,9.05575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,9.0478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,9.03967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,9.03175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,9.02391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,10.4285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,9.01612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,9.00823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,9.00043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,8.99234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,8.98451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,8.97674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,8.96844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,8.96065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,8.95262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,8.94491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,8.93717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,8.9295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,8.92181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,8.91407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,8.90609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,8.89841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,8.89071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,8.88308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,8.87491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,8.86724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,8.85961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,8.85171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,8.84404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,8.83644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,8.82887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,8.82128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,8.81364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,8.80603
