batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,13.9938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,13.8926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,13.7922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,13.6927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,13.5942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,13.4966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,13.4001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,13.3044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,13.2096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,13.1156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,13.0224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,12.9299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,12.8382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,12.7473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,12.657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,12.5675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,12.4787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,12.3904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,12.303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,12.2164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,12.1306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,12.0456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,11.9614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,11.8777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,11.7947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,11.7123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,11.6307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,11.5498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,11.4696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,11.39
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,11.3113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,11.2332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,11.1557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,11.0787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,11.0024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,10.9266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,10.8512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,15.7422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,10.7764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,10.7022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,10.6287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,10.5559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,10.4838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,10.4121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,10.341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,10.2704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,10.2002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,10.1304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,10.0612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,9.99252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,9.92434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,9.85665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,9.78946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,9.72256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,9.65628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,9.59046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,9.52505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,9.46022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,9.39588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,9.33186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,9.26818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,9.20478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,9.14169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,9.07886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,9.01655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,8.9546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,8.89298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,8.83181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,8.77114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,8.71084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,8.65084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,8.59131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,8.5321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,8.47324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,8.4147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,8.35651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,8.29884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,8.24159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,8.18466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,8.128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,8.07188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,8.01612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,7.96072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,7.90556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,7.85084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,7.79665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,7.74277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,7.6893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,7.63617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,7.5833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,7.53064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,7.47842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,7.4265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,7.37487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,7.32371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,7.273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,7.22251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,7.17246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,7.1225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,7.07285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,7.02351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,6.97448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,6.92583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,6.87758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,6.82952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,6.78178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,6.73442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,6.68736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,6.6407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,6.59432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,6.54825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,6.50243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,6.4569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,6.41161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,6.36659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,6.32166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,6.27712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,6.2328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,6.18884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,6.14523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,6.10186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,6.05866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,6.01586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,5.97347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,5.93133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,5.88942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,5.84785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,5.80649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,5.76531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,5.7246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,5.68405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,5.64386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,5.60386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,5.56411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,5.52477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,5.48562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,5.44696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,5.40843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.39209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,5.37025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,5.3323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,5.29466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,5.25736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,5.22033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,5.18364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,5.14725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,5.11122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,5.07547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,5.03993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,5.00478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,4.96988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,4.9353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,4.90112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,4.86724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,4.83363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,4.80041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,4.76741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,4.73475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,4.7023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,4.67013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,4.63821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,4.60659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,4.5753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,4.5443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,4.51353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,4.48304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,4.45282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,4.42275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,4.39299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,4.36351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,4.33419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,4.30504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,4.27601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,4.24732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,4.21907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,4.19071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,4.16256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,4.13474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,4.10739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,4.08008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,4.05284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,4.02609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,3.99954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,3.97309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,3.94688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,3.92105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,3.89549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,3.87016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,3.84496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,3.8201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,3.79553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,3.77123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,3.74707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,3.72315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,3.69949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,3.67605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,3.65276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,3.62972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,3.60686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,3.58436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,3.5621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,3.54002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,3.51812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,3.49637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,3.47493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,3.45376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,3.43274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,3.41198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,3.39136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,3.37098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,3.35074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,3.33081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,3.31099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,3.29139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,3.27194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,3.2528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,3.23377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,3.21495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,3.19642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,3.178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,3.15981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,3.14187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,3.12407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,3.10642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,3.08897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,3.07175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,3.05462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,3.03775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,3.02111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,3.00468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,2.98841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,2.97238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,2.95659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,2.94095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,2.92546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,2.91028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,2.89516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,2.88017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,2.86533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,4.55054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,2.85072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,2.83628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,2.82206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,2.80806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,2.79421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,2.78055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,2.76713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,2.75379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,2.74059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,2.72744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,2.71439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,2.70149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,2.68881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,2.6762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,2.66374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,2.65135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,2.63909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,2.62697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,2.61496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,2.603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,2.59116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,2.57946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,2.56789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,2.55642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,2.54508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,2.53391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,2.52291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,2.51203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,2.50135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,2.4909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,2.48071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,2.47062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,2.46031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,2.44972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,2.43945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,2.42964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,2.41951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,2.40884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,2.39849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,2.38894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,2.37982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,2.37021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,2.36031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,2.35082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,2.34171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,2.3324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,2.32293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,2.31381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,2.30506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,2.29641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,2.28754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,2.27861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,2.26996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,2.2615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,2.2531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,2.24464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,2.23617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,2.22798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,2.21994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,2.21194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,2.20397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,2.19603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,2.18817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,2.18042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,2.17279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,2.16516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,2.15769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,2.15055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,2.14386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,2.13768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,2.13194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,2.12564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,2.11755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,2.10805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,2.09922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,2.09235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,2.08661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,2.08038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,2.07273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,2.06457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,2.05738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,2.05126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,2.04511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,2.03825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,2.03093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,2.02389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,2.01748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,2.01138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,2.00502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.99828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.99154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.9852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.9791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.97305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.96688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.96071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.95458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.94847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.94249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.93667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.80081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.93093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.92522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.91954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.91404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.90878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.90373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.89859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.89273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.88625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.88008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.87481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.86998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.86466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.85874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.8529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.84766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.84272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.83752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.8321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.82673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.82177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.81698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.81213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.8073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.80278
