batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,6.40059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,6.38475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,6.36893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,6.35313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,6.33735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,6.3216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,6.30587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,6.29016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,6.27448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,6.25882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,6.24319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,6.22758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,6.21199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,6.19643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,6.18089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,6.16537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,6.14988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,6.13441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,6.11897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,6.10355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,6.08815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,6.07278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,6.05743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,6.0421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,6.0268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,6.01153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,5.99627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,5.98105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,5.96584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,5.95066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,5.9355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,5.92037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,5.90527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,5.89019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,5.87513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,5.8601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,5.84509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,5.83011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,5.81515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.8968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,5.80021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,5.78531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,5.77042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,5.75556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,5.74073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,5.72592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,5.71114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,5.69638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,5.68165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,5.66694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,5.65226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,5.6376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,5.62297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,5.60837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,5.59379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,5.57924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,5.56471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,5.5502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,5.53573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,5.52128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,5.50686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,5.49246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,5.47809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,5.46374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,5.44943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,5.43513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,5.42087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,5.40663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,5.39241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,5.37823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,5.36407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,5.34993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,5.33582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,5.32174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,5.30769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,5.29366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,5.27966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,5.26569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,5.25174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,5.23782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,5.22393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,5.21007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,5.19623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,5.18242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,5.16863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,5.15488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,5.14115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,5.12744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,5.11377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,5.10012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,5.0865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,5.07291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,5.05935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,5.04581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,5.0323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,5.01882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,5.00537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,4.99194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,4.97854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,4.96517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,4.95183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,4.93852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,4.92523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,4.91197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,4.89874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,4.88554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,4.87236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,4.85922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,4.8461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,4.83301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,4.81996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,4.80703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,4.79445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,4.78413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,4.77059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,4.7565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,4.74298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,4.72994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,4.71839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,4.7043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,4.69143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,4.67876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,4.6665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,4.65318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,4.64035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,4.62783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,4.61556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,4.60262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,4.58987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,4.57737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,4.56514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,4.55243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,4.53989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,4.52743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,4.51525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,4.50276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,4.49035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,4.47795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,4.46583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,4.45355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.6456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,4.44129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,4.42895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,4.41685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,4.40472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,4.39265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,4.38047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,4.36839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,4.35632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,4.34437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,4.33238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,4.32043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,4.30845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,4.29654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,4.28464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,4.27282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,4.261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,4.24924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,4.23747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,4.22575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,4.21404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,4.20237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,4.19072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,4.17912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,4.16755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,4.15602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,4.14455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,4.13311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,4.12177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,4.11049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,4.09934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,4.08812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,4.07683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,4.06527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,4.05348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,4.04165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,4.03004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,4.01876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,4.00772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,3.99677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,3.98575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,3.97458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,3.96328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,3.95194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,3.94062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,3.9294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,3.91829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,3.90729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,3.89636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,3.88547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,3.87459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,3.86372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,3.85285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,3.842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,3.83117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,3.82037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,3.80963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,3.79895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,3.78833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,3.7778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,3.76736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,3.75697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,3.74657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,3.73622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,3.72606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,3.71463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,3.70138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,3.68982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,3.67772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,3.66932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,3.66314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,3.66322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,3.64834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,3.65567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,3.66578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,5.821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,11.7665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,10.4742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,11.0366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,11.9918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,9.23886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,8.24944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,8.26649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,10.5591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,9.03629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,8.81502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,8.69894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,8.07152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,7.7109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,5.99047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,6.18385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,4.95914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,4.963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,4.87809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,4.73141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,4.59788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,4.50698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,4.77693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,4.41413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,4.04791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,4.02683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,8.24532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,3.93404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,4.27199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,4.01386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,3.89164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,3.81759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,3.70448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,3.68411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,3.83466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,3.73771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,3.68863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,3.68933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,3.82123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,3.51443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,3.62004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,3.9859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,3.71958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,3.68675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,3.51329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,3.50249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,3.46909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,3.76805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,3.4216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,3.5095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,3.49652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,4.07394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,4.93628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,4.67734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,5.55107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,5.18642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,10.6295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,9.67465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,10.5093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,10.5228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,11.5996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,11.7121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,11.7319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,11.6559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,11.3405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,10.9042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,10.3936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,10.0355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,9.99725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,9.98664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,9.98706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,9.98398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,9.96151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,9.92002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,9.48369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,9.45599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,11.4024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,11.0216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,10.6338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,10.2662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,10.001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,9.86042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,9.77674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,9.81362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,10.1956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,10.075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,9.89536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,9.70366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,9.55278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,9.46884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,9.44145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,9.42968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,9.39301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,9.31483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,9.18352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,12.1537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,12.0503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,11.8373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,11.5155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,11.1066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,10.5562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,10.0142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,9.68267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,10.1397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,10.3593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,10.4526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,10.4139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,10.2577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,10.0242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,9.77574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,9.58557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,9.49633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,9.49179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,9.53387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,9.58108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,9.60602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,9.5958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,9.55258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,9.48588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,9.40934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,9.3321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,9.26438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,9.21164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,9.00823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,9.14491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,9.11836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,9.04802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,16.4005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,8.73839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,8.90372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,8.94809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,8.86733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,8.72376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,8.59881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,8.47915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,8.56304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,8.43871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,8.42423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,8.40974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,8.39797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,8.38875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,8.35289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,8.29117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,8.27306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,8.20815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,8.14968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,8.08442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,8.24079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,8.22352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,8.2832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,8.36188
