batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,14.5407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,14.4529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,14.3663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,14.2806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,14.1963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,14.1127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,14.0301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,13.9484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,13.8679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,13.7883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,13.7098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,13.6321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,13.5553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,13.479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,13.4038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,13.3295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,13.2556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,13.1828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,13.1105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,13.0392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,12.9685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,12.8987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,12.8293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,12.7608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,12.6929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,12.6253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,12.5586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,12.492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,12.4264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,12.3611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,12.2966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,12.2328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,12.1691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,12.1062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.6786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,12.0434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,11.9814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,11.9198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,11.8583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,11.7977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,11.7374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,11.6778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,11.6186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,11.5596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,11.5016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,11.4436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,11.3863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,11.3294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,11.2728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,11.2167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,11.1609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,11.1051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,11.0501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,10.9951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,10.9408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,10.8867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,10.833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,10.7799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,10.7271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,10.6744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,10.6225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,10.5709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,10.5196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,10.469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,10.4183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,10.3682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,10.3186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,10.269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,10.2198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,10.1709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,10.1224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,10.0741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,10.0262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,9.97871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,9.93143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,9.88452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,9.83792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,9.79139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,9.7452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,9.69944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,9.65385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,9.60887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,9.5638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,9.51912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,9.4751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,9.43106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,9.3873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,9.34404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,9.30078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,9.25777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,9.21538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,9.1729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,9.13102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,9.08919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,9.0476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,9.00647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,8.96537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,8.92456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,8.88424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,8.84377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,8.80379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,8.76376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,8.72393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,8.68464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,8.64518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,8.60634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,8.56745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,8.52875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,8.49055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,8.45221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,8.41446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,8.37665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,8.33902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,8.30183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,8.26448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,8.22765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,8.19057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,8.15373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,8.11727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,8.08062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,8.04437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,8.00815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,7.97244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,7.9367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,7.90113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,7.86592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,7.83066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,7.79563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,7.76065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,7.72612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,7.69156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,7.65713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,7.62311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,7.58919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,7.55557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,12.7347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,7.52208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,7.48893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,7.45584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,7.42298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,7.39049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,7.35798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,7.32588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,7.29366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,7.26199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,7.23037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,7.19923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,7.16814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,7.13716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,7.10653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,7.07603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,7.04583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,7.01553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,6.98574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,6.95597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,6.92653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,6.89715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,6.86788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,6.83882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,6.80984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,6.78125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,6.75258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,6.72436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,6.69624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,6.66833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,6.64057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,6.61304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,6.58558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,6.55824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,6.53109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,6.50415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,6.47747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,6.4508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,6.42458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,6.39853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,6.37261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,6.34692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,6.32138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,6.29602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,6.27085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,6.24588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,6.22101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,6.19635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,6.17182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,6.14719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,6.12296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,6.09889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,6.07494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,6.05126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,6.02776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,6.00443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,5.98131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,5.95837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,5.93562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,5.91295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,5.8905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,5.86814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,5.84572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,5.82365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,5.80169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,5.77985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,5.75809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,5.73659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,5.71514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,5.69386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,5.67268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,5.65157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,5.63068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,5.60984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,5.58921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,5.56862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,5.5482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,5.52772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,5.50755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,5.48749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,5.46755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,5.44791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,5.42837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,5.40905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,5.38989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,5.37086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,5.35189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,5.33312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,5.31434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,5.29578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,5.27729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,5.25878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,5.24053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,5.22243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,5.20446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,5.18656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,5.16891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,5.15133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,5.13387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,5.11646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,5.09915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,8.31002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,5.08196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,5.06475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,5.04777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,5.03089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,5.01403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,4.99737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,4.98078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,4.96434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,4.94789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,4.9317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,4.91564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,4.8997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,4.88385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,4.86809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,4.85222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,4.83659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,4.82106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,4.80557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,4.7902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,4.77483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,4.75945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,4.74436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,4.7293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,4.71436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,4.69951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,4.68468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,4.66974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,4.65504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,4.64038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,4.62582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,4.61128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,4.59683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,4.58227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,4.56794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,4.55369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,4.53949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,4.52533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,4.51114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,4.49719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,4.48336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,4.4696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,4.45588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,4.44207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,4.42843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,4.41488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,4.40138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,4.38787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,4.37427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,4.36083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,4.34761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,4.33449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,4.32132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,4.30805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,4.29506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,4.28222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,4.26928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,4.25626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,4.24342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,4.23065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,4.21789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,4.20512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,4.19231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,4.17966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,4.16709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,4.15451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,4.1419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,4.12946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,4.11715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,4.10487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,4.09257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,4.08049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,4.06854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,4.05652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,4.04436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,4.0325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,4.02063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,4.00872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,3.99696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,3.98533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,3.97366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,3.962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,3.9505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,3.93907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,3.92759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,3.91621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,3.90494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,3.89359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,3.88213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,3.87096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,3.85976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,3.84853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,3.83736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,3.82617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,3.81499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,3.80391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,3.7929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,3.78189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,3.77095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,3.76012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,3.74915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.65885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,3.7383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,3.72758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,3.71671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,3.70599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,3.69532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,3.68467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,3.67403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,3.66346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,3.65285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,3.64229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,3.63175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,3.62117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,3.61089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,3.60046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,3.58999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,3.57974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,3.56933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,3.55903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,3.54876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,3.53837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,3.52825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,3.51799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,3.50777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,3.49761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,3.48749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,3.47741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,3.46735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,3.45726
