batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,17.8279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,17.7835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,17.7404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,17.7143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,17.6787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,17.6724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,17.6301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,17.6086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,17.5461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,17.5195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,17.4364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,17.4092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,17.3646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,17.3328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,17.2888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,17.2444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,17.2117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,17.1338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,17.208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,17.3647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,17.1444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,17.159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,17.1276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,17.096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,17.1127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,17.0247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,16.9906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,16.9017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,16.8667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,16.8441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,16.7823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,16.7508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,16.6998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,16.6687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,16.6341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,16.6003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,16.5627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,16.5275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,16.4796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,28.0722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,16.4482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,16.4119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,16.3731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,16.3326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,16.2933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,16.2553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,16.2154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,16.1748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,16.1267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,16.0815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,16.036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,15.9933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,15.9441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,15.8937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,15.8401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,15.7948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,15.7589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,15.6967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,15.6512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,15.6057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,15.5587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,15.5083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,15.4611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,15.4124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,15.3568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,15.299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,15.2436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,15.2071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,15.1391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,15.0697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,15.0074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,14.9559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,14.8843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,14.8172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,14.7474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,14.685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,14.6223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,14.5606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,14.4896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,14.4069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,14.3233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,14.2579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,14.1789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,14.1072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,14.0376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,13.9635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,13.882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,13.8132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,13.756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,13.7095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,13.6431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,13.6538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,13.5517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,13.5853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,13.5649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,13.4917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,13.4282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,13.2785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,13.2555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,13.1799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,13.0813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,13.0348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,12.9579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,12.8855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,12.7899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,12.7221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,12.7149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,12.6803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,12.6143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,12.5613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,12.5295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,12.4861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,12.4435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,12.4266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,12.3984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,12.3562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,12.3222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,12.3057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,12.2618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,12.2293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,12.211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,12.1718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,12.1446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,12.112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,12.0778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,12.0482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,12.0191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,11.9892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,11.9595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,11.9316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,11.9058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,11.8762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,11.8492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,11.8224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,11.796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,11.7695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,11.7413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,11.7153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,11.6906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,11.6642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,28.3098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,11.6392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,11.6148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,11.5892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,11.5645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,11.5411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,11.5163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,11.492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,11.4687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,11.4448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,11.4216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,11.3986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,11.3752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,11.3524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,11.3295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,11.3066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,11.284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,11.2611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,11.2389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,11.2168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,11.1949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,11.173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,11.151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,11.1295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,11.1082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,11.087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,11.0657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,11.0445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,11.0235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,11.0026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,10.9818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,10.9611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,10.9405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,10.9201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,10.8998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,10.8798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,10.8606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,10.8426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,10.8309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,10.8201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,10.8304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,10.7785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,10.7442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,10.7456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,10.7257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,10.6917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,10.6731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,10.6543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,10.6648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,10.6111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,10.5938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,10.5821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,10.5558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,10.5339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,10.5216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,10.4938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,10.475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,10.458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,10.4434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,10.4337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,10.4048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,10.3813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,10.3733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,10.3453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,10.3292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,10.3143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,10.294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,10.2717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,10.2558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,10.2429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,10.2325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,10.2131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,10.1915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,10.1738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,10.1597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,10.1486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,10.1265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,10.1095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,10.0974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,10.0889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,10.097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,10.0681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,10.0491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,10.0259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,10.0129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,10.003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,9.98489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,9.96598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,9.95083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,9.94186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,9.9334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,9.92155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,9.92303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,9.8939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,9.86995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,9.85904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,9.84969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,9.83461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,9.81393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,9.80163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,9.79253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,27.5121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,9.77968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,9.76978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,9.75078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,9.73503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,9.71935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,9.70731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,9.69617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,9.6847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,9.67323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,9.65877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,9.64476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,9.63064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,9.6176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,9.60453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,9.59247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,9.58065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,9.57156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,9.56357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,9.56748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,9.5591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,9.56149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,9.51967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,9.50747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,9.51557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,9.4956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,9.47057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,9.44966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,9.44536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,9.43931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,9.42953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,9.44004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,9.39748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,9.38917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,9.40279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,9.35975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,9.342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,9.34305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,9.31425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,9.29402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,9.28374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,9.39775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,13.3836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,12.8629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,14.1436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,14.8816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,14.8571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,13.5799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,13.9876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,12.4379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,12.0533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,12.5501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,12.4616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,12.0026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,11.6741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,11.0973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,12.1491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,10.6593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,10.4459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,10.3744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,10.2087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,10.0096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,10.002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,9.9713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,9.90637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,9.90442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,9.86244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,9.98388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,9.82793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,9.77401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,9.7931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,10.0592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,9.82823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,10.0891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,10.1453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,9.98398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,9.79035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,9.69687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,9.64482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,9.61861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,9.62559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,9.60933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,9.6052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,9.55336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,9.52059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,9.50181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,9.48083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,9.45712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,9.42782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,9.39736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,9.36567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,9.33461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,9.31221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,9.30108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,9.28492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,9.26591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,9.24724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,9.22634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,9.20484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,9.18499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,9.16796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,27.3538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,9.15189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,9.13229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,9.10745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,9.08068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,9.06347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,9.05235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,9.03637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,9.01651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,9.00119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,8.98963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,8.97487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,8.96019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,8.94673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,8.93481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,8.92278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,8.90958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,8.89638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,8.88535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,8.8723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,8.84646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,8.89037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,8.70315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,8.6147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,9.5672
