batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,8.03645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,8.11479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,8.03891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,8.10387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,8.00131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,8.14784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,8.34482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,8.02894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,8.15505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,8.26967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,8.15693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,8.09174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,8.04766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,7.9885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,8.06188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,7.99503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,8.01139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,8.02818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,8.22664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,8.81927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,8.14541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,8.48407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,8.15652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,8.27712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,8.51403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,8.37776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,8.35716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,9.14276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,8.46804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,8.65177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,9.27369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,8.41145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,8.94991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,9.63742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,9.59384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,9.37125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,9.2362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,8.80886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,8.79264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.1819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,9.11997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,9.40174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,9.41829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,8.9075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,8.85708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,9.01604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,9.06124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,8.92033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,8.87126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,9.09262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,9.22743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,8.81659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,9.16799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,8.53964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,9.29563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,8.86035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,8.73754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,8.89571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,10.2721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,9.11592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,9.37507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,10.4982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,12.4736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,12.3785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,11.0452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,11.116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,11.2117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,11.1497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,10.3008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,9.8141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,9.72579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,9.67825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,9.6088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,9.42081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,9.3173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,9.10633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,8.80925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,8.58925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,8.60372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,8.48779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,8.39183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,8.32044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,8.30592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,8.18799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,8.12901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,8.08278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,8.01276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,7.93334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,7.86895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,7.79457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,7.7374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,7.68903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,7.64416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,7.61366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,7.54835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,7.51856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,7.48956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,7.47229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,7.41958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,7.38436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,7.34414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,7.31138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,7.27784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,7.24282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,7.22295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,7.20639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,7.17315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,7.15022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,7.13552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,7.11236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,7.092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,7.0739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,7.06097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,7.04282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,7.0242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,7.00489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,6.98471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,6.96596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,6.95108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,6.93794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,6.9254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,6.91061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,6.89705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,6.88137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,6.86899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,6.85822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,6.84375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,6.8293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,6.81344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,6.79916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,6.78604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,6.77248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,6.85106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,6.85319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,6.74949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,6.78617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,6.80439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,6.79746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,6.78217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,6.73285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,22.9307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,6.71753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,6.67357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,6.6589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,6.62978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,6.61948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,6.60183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,6.58738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,6.56003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,6.55284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,6.53483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,6.52352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,6.51199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,6.49893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,6.48402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,6.46953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,6.45319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,6.44061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,6.42701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,6.41365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,6.40163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,6.39072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,6.38194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,6.36785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,6.35565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,6.34458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,6.33155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,6.32328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,6.31898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,6.33397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,6.35264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,6.45666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,6.36405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,6.37514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,6.38897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,6.30839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,6.2792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,6.30467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,6.23854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,6.25373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,6.27674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,6.23821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,6.19625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,6.16725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,6.23177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,6.33655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,6.24475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,6.24297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,6.27071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,6.13452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,6.14854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,6.14501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,6.10607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,6.081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,6.06984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,6.05197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,6.008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,6.00145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,5.99532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,6.04233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,6.19314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,6.04311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,5.97869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,6.12608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,6.02423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,5.91982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,6.04275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,5.90698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,5.91216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,5.96155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,5.83865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,5.85993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,5.89384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,5.80867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,5.8578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,5.84554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,5.76834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,5.8311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,5.7964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,5.7415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,5.77587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,5.75303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,5.70173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,5.70532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,5.71443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,5.69036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,5.66671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,5.6469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,5.64014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,5.64623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,5.62782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,5.61644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,5.6133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,5.5871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,5.579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,5.57825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,5.62966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,5.80066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,5.85735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,5.57932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,5.74403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,23.0657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,5.82124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,5.7644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,5.74442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,5.7718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,5.60919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,5.69387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,5.62874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,5.59475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,5.64768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,5.59168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,5.55426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,5.61215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,5.53387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,5.48846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,5.49576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,5.50089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,5.55588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,5.48365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,5.43442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,5.44995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,5.58981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,5.63601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,5.44303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,5.40247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,5.49679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,5.46136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,5.37501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,5.48685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,5.45872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,5.36349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,5.46489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,5.41455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,5.34522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,5.38049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,5.37064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,5.30511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,5.35412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,5.36517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,5.31846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,5.27904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,5.27596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,5.33294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,5.30792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,5.26379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,5.25037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,5.25903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,5.24804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,5.23038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,5.21403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,5.22352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,5.23719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,5.25218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,5.22728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,5.19422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,5.17093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,5.18394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,5.1827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,5.18926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,5.16667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,5.14583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,5.14337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,5.13094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,5.13486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,5.13066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,5.14536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,5.16299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,5.23657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,5.27832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,5.20583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,5.123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,5.21615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,5.25813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,5.14739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,5.32543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,6.84459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,5.79713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,6.27532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,6.19037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,5.69767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,6.00938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,6.14064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,5.75812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,5.82786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,5.93488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,5.79008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,5.84502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,5.72403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,5.83394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,5.6663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,5.7329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,5.6097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,5.56974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,5.58639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,5.49619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,5.62698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,5.53703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,5.61236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,5.61484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,5.48097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,5.41069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,22.4838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,5.41765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,5.40295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,5.38935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,5.43336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,5.37931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,5.35467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,5.40047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,5.32502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,5.38646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,5.31037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,5.31517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,5.24768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,5.27744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,5.22977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,5.19853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,5.21715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,5.17562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,5.17917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,5.15598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,5.16205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,5.15716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,5.15271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,5.13972
