batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,12.0745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,12.0736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,12.071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,12.0588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,12.0545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,12.0511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,12.0417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,12.0349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,12.0265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,12.0178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,12.0105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,12.0059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,12.0022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,12.0049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,12.0166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,12.1297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,12.1127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,12.0128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,12.055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,12.0224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,12.0279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,11.9973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,12.0048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,11.9686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,11.9904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,11.9765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,11.9516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,11.9598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,11.9388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,11.9437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,11.9154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,11.9106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,11.8928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,11.886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,11.872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,11.8604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,11.8556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,11.8385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,11.8346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.7989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,11.8239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,11.8171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,11.8089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,11.8016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,11.7966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,11.7937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,11.7881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,11.7823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,11.779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,11.7729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,11.768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,11.7623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,11.7557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,11.751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,11.7456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,11.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,11.7336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,11.7288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,11.7227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,11.7182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,11.7142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,11.7161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,11.7124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,11.7077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,11.6968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,11.6855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,11.8468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,11.8402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,11.7716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,12.1051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,11.8352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,11.9219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,11.9011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,13.5869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,13.7013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,13.1601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,12.5328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,12.9259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,13.4693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,13.0031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,12.846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,13.0096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,13.1196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,13.2429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,12.9851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,12.867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,12.8317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,12.8155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,12.7721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,12.5147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,12.3198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,12.2621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,12.2226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,12.1451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,12.1572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,12.1159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,12.0927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,12.0509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,12.0426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,12.0304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,11.985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,11.9804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,11.9608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,11.9313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,11.9146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,11.8959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,11.8823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,11.8588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,11.8507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,11.8407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,11.8253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,11.8127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,11.8041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,11.7869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,11.7792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,11.7696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,11.7567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,11.7471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,11.7341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,11.7259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,11.7166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,11.7064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,11.6967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,11.6828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,11.6713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,11.6593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,11.6467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,11.6361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,11.6251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,11.6188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,11.609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,11.6033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,11.5936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,11.5851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,11.5761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,11.5677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,11.5597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,11.5523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,11.546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,11.5388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.0486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,11.5323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,11.5262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,11.5206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,11.5143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,11.5071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,11.4987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,11.4913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,11.4864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,11.4809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,11.4778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,11.4816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,11.4724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,11.4639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,11.4551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,11.4586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,11.4648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,11.4385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,11.4523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,11.4839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,11.425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,11.4553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,11.4532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,11.4143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,11.4515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,11.4081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,11.4202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,11.4046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,11.3923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,11.4094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,11.3792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,11.409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,11.375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,11.3818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,11.3743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,11.3657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,11.3691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,11.3508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,11.3466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,11.3487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,11.3396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,11.3272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,11.3263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,11.3247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,11.3151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,11.3043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,11.299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,11.2977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,11.2885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,11.2838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,11.28
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,11.2736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,11.2664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,11.2614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,11.2551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,11.2487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,11.2425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,11.2376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,11.2334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,11.2281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,11.222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,11.2165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,11.2109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,11.2054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,11.2001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,11.1955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,11.1894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,11.1872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,11.1883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,11.21
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,11.2067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,11.2117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,11.1678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,11.192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,11.2181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,11.155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,11.207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,11.2593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,11.1666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,11.2991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,11.2837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,11.3101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,11.1797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,11.3302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,11.2126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,11.3612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,11.1743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,11.2641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,11.1855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,11.1558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,11.2374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,11.1124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,11.1852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,11.1425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,11.1268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,11.1276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,11.0911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,11.1196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,11.069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,11.0842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,11.0646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.8914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,11.0672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,11.0448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,11.0343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,11.0322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,11.0132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,11.0023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,10.9899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,10.9896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,10.9749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,10.9662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,10.9555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,10.9534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,10.9437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,10.9374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,10.9263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,10.9209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,10.9121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,10.906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,10.898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,10.8913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,10.8846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,10.8765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,10.8687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,10.8621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,10.8561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,10.8495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,10.8424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,10.8353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,10.829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,10.8226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,10.8156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,10.8091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,10.8034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,10.7971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,10.7904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,10.7881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,11.4737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,11.0603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,11.35
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,11.2411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,11.1953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,11.2382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,11.0727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,10.9722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,11.0407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,11.0418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,10.9273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,10.9002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,10.8963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,10.884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,10.871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,10.8435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,10.8059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,10.7886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,10.7763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,10.7919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,10.7354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,10.7209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,10.7022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,10.6884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,10.673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,10.6542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,10.6384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,10.6174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,10.605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,10.5942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,10.5811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,10.5638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,10.5496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,10.534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,10.5215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,10.5079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,10.4941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,10.479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,10.4658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,10.4536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,10.4402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,10.4275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,10.414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,10.4012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,10.391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,10.3806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,10.368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,10.357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,10.3462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,10.3335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,10.321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,10.3093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,10.2984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,10.2874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,10.2758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,10.2642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,10.2528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,10.2415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,10.2304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,10.2197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,10.2109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,10.2035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,10.2114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,10.1801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.1468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,10.2036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,10.2901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,10.2007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,10.2367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,10.1604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,10.183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,10.1654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,10.1273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,10.1116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,10.0953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,10.0923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,10.0744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,10.0837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,10.0842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,10.0602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,10.0302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,10.012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,10.0063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,9.99003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,9.98363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,9.9712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,9.95708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,9.9402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,9.92272
