batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,2.57002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,2.56052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,2.55107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,2.54169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,2.53237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,2.5231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,2.5139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,2.50475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,2.49566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,2.48663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,2.47766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,2.46875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,2.45989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,2.45109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,2.44234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,2.43364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,2.425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,2.4164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,2.40787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,2.39939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,2.39096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,2.38258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,2.37425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,2.36598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,2.35776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,2.3496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,2.34148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,2.33342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,2.3254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,2.31743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,2.30951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,2.30164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,2.29381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,2.28603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,2.2783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,2.2706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,2.26295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,2.25533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,2.24775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.27333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,2.24022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,2.23272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,2.22527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,2.21788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,2.21053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,2.20323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,2.19597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,2.18877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,2.1816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,2.17449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,2.16741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,2.16037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,2.15338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,2.14643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,2.13951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,2.13264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,2.12582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,2.11904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,2.11231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,2.10561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,2.09897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,2.09236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,2.08579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,2.07927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,2.07279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,2.06636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,2.05997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,2.05364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,2.04735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,2.0411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,2.0349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,2.02875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,2.02264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,2.01657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,2.01054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,2.00456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.99862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.99272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.98687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.98105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.97528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.96955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.96387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.95823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.95263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.94707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.94156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.93608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.93065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.92527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.91993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.91462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.90936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.90415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.89898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.89385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.88876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.88371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.87869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.87372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.86878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.86388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.85902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.85419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.8494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.84465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.83993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.83526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.83063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.82603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.82146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.81693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.81243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.80797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.80355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.79917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.79482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.7905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.78621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.78196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.77774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.77355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.76939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.76528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.76119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.75713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.7531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.7491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.74513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.74119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.73729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.73341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.72956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.72575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.72197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.71822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.7145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.71081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.70715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.70352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.72984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.69992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.69634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.69279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.68927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.68577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.68231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.67886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.67544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.67204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.66867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.66533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.66201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.65871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.65544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.65219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.64896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.64575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.64256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.63939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.63623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.63309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.62996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.62685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.62376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.6207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.61764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.61461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.61159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.60859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.60562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.60266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.59971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.59679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.59388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.59099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.58811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.58526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.58242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.57961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.57681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.57403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.57126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.56851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.56578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.56306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.56036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.55767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.55235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.54973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.54713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.54456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.53947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.53695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.53446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.53198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.52953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.52709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.52468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.52228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.5199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.51754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.5152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.51288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.51058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.5083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.50604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.5038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.50157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.49938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.4972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.49505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.49292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.4908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.48871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.48664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.48458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.48256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.48055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.47856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.47658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.47462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.47268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.47076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.46885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.46696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.46508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.46322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.46138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.45955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.45774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.45595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.45418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.45243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.45069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.44897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.44726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.44557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.4439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.47281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.44224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.4406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.43897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.43735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.43574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.43415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.43256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.43099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.42944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.42789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.42635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.42482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.42331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.42181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.42032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.41884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.41738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.41593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.41448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.41305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.41163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.41022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.40882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.40743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.40605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.40468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.40332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.40197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.40063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.3993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.39798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.39667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.39537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.39407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.39278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.39151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.39024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.38897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.38772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.38648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.38525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.38402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.3828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.38159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.38038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.37918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.37798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.3768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.37562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.37444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.37328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.37211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.37096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.36982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.36868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.36756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.36644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.36533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.36423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.36314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.36205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.36098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.35991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.35885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.35779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.35673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.35568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.35464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.35361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.35258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.35155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.35053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.34952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.34851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.34751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.34652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.34553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.34455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.34357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.3426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.34164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.34068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.33973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.33878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.33785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.33692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.33599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.33507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.33416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.33325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.33235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.33145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.33056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.32967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.32879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.32792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.32705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.32618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.32533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.32447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.35524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.32362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.32278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.32194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.32111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.32029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.31947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.31866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.31785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.31705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.31626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.31547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.31468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.31391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.31313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.31236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.3116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.31084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.31008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.30934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.30859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.30785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.30712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.30639
