batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,11.8513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,11.8389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,11.821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,11.8068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,11.7902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,11.7754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,11.7598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,11.7469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,11.7327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,11.7206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,11.7074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,11.6941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,11.6823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,11.6715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,11.6605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,11.6506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,11.6406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,11.6312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,11.6221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,11.6136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,11.6058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,11.5971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,11.5893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,11.5818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,11.5739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,11.5655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,11.5575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,11.5506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,11.5434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,11.5364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,11.5294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,11.5223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,11.5155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,11.5088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,11.5022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,11.4954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,11.489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,11.4825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,11.4762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.3492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,11.4699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,11.4637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,11.4579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,11.4519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,11.4454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,11.4391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,11.4327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,11.4261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,11.4193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,11.412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,11.4045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,11.3976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,11.3914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,11.3854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,11.3792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,11.3732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,11.3673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,11.3611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,11.3545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,11.3477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,11.3406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,11.3337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,11.3272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,11.321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,11.3154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,11.3106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,11.3088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,11.3046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,11.2971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,11.2875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,11.2807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,11.2784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,11.2753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,11.269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,11.2595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,11.2527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,11.2478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,11.2438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,11.2387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,11.2312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,11.2231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,11.2177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,11.2145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,11.2179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,11.2159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,11.1986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,11.1976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,11.2005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,11.1851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,11.1987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,12.2
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,11.1691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,11.1756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,11.2223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,11.5332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,12.4335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,11.5644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,11.3609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,11.4584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,11.4156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,11.3047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,11.353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,11.2959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,11.3015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,11.278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,11.2702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,11.2636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,11.2682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,11.2609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,11.237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,11.2227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,11.2172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,11.2016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,11.1832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,11.169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,11.1562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,11.1483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,11.1343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,11.1169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,11.1015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,11.0834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,11.0704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,11.0578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,11.0456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,11.033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,11.0218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,11.0107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,11.002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,10.9927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,10.9828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,10.9721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,10.9622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,10.9517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,10.9424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,10.9322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,10.9221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,10.9123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,10.9004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,10.888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,10.878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.1665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,10.868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,10.8553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,10.8437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,10.8343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,10.8237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,10.812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,10.801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,10.7904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,10.7805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,10.7697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,10.7586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,10.7477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,10.7369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,10.7265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,10.723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,10.715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,10.7015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,10.6852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,10.6837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,10.6977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,10.6675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,10.6825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,10.6461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,10.6482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,10.6292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,10.6165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,10.6088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,10.5939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,10.5882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,10.5708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,10.5667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,10.5501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,10.5416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,10.5346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,10.5167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,10.5125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,10.5118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,10.4852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,10.4718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,10.4677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,10.4541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,10.4462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,10.4338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,10.4247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,10.4236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,10.3991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,10.3879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,10.3782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,10.3648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,10.3497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,10.3356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,10.323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,10.3123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,10.2983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,10.2889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,10.286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,10.3654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,10.3779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,10.3521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,10.2784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,11.2783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,11.2414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,10.4108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,10.7448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,10.5072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,10.477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,11.5421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,10.8794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,12.4531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,13.9469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,12.5065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,14.4391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,14.3795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,14.3997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,14.3347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,14.1608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,14.641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,14.9682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,14.8681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,15.8094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,15.9202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,15.8044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,15.3468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,14.9682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,14.8695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,14.7469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,14.7176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,14.4152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,13.981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,14.0457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,13.9087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,13.7447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,13.6909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,13.6144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,13.6592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,13.5319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,13.4929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,13.544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,13.5358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,13.3997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.8993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,13.3882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,13.3584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,13.4091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,13.2367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,13.1385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,12.8114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,12.887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,12.729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,12.7496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,12.679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,12.6453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,12.6329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,12.6081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,12.5602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,12.5065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,12.4851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,12.4558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,12.4087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,12.3715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,12.3405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,12.3022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,12.2709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,12.2452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,12.2191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,12.1858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,12.1498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,12.1196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,12.0954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,12.073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,12.0486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,12.0216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,12.0079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,11.9852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,11.9717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,11.9505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,11.9301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,11.9112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,11.8916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,11.8701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,11.8493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,11.8328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,11.8153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,11.7976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,11.7826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,11.7665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,11.7483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,11.7311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,11.7134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,11.695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,11.6776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,11.6603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,11.6422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,11.6254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,11.6105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,11.5964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,11.577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,11.5642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,11.5445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,11.5293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,11.5131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,11.4957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,11.4795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,11.4659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,11.4498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,11.4349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,11.417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,11.4007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,11.3855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,11.3522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,11.3468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,11.3563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,11.3287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,11.3272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,11.3187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,11.2866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,11.2846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,11.2486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,11.2244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,11.1983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,11.1679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,11.1476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,11.1149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,11.0949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,11.0694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,11.0506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,11.0267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,11.0053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,10.9837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,10.9606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,10.9335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,10.9074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,10.8837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,10.8578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,10.8353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,10.8172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,10.7837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,10.7537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,10.7239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,10.6876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,10.6748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.3097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,10.6615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,10.6213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,10.5718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,10.5561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,10.5271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,10.4684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,10.4251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,10.3744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,10.3424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,10.2668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,10.2135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,10.1369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,10.0904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,10.2641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,15.2523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,13.1396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,13.4537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,14.3175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,15.2443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,15.4034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,14.9545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,14.9074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,14.3341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,14.8295
