batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,11.9357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,11.9473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,12.8437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,13.9908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,13.1325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,14.7163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,14.9309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,14.4921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,14.2527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,14.0446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,17.4524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,13.8071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,13.745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,13.6626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,13.8024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,13.645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,13.6565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,13.6975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,13.7346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,13.7245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,13.6074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,15.6712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,14.5779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,14.011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,14.1154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,14.1492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,14.2142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,14.3411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,14.4359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,14.8043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,14.0196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,13.8156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,13.6686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,13.5413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,13.4361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,16.0156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,13.3187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,13.2855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,13.2576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,25.5053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,13.2334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,13.2162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,13.2012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,13.1773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,13.1397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,13.0944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,13.0519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,13.018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,12.9935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,12.9763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,12.9614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,12.9436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,12.9209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,12.8946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,12.8671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,12.8393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,12.8092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,12.7728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,12.7251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,12.6665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,12.6196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,12.6191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,12.5935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,12.5267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,12.4755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,12.4474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,12.4171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,12.3651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,12.3058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,12.2635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,12.2389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,12.195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,12.1451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,12.1068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,12.0667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,12.0237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,11.9763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,11.9247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,11.8739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,11.8249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,11.7766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,11.7226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,11.6652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,11.6075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,11.5509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,11.4871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,11.4261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,11.3685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,11.3051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,11.2463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,11.1924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,11.1386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,11.0934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,11.0541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,11.0175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,10.9829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,10.9488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,10.9138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,10.8766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,10.836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,10.7924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,10.7463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,10.6967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,10.646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,10.6019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,10.5668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,10.584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,11.2912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,10.4567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,10.6722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,10.3951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,10.3693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,10.3644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,10.358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,10.3243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,10.2816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,10.2418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,10.197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,10.1761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,10.1389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,10.1134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,10.0805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,10.0417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,10.0028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,9.96759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,9.93499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,9.90335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,9.87127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,9.83804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,9.80434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,9.76999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,9.73448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,9.69788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,9.66301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,9.63262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,9.60223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,9.56832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,9.53325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,9.501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,9.4713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,28.8506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,9.44124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,9.40954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,9.37733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,9.34682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,9.31808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,9.28919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,9.25929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,9.22932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,9.2005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,9.17274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,9.14489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,9.11651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,9.08828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,9.0609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,9.03409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,9.00719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,8.98006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,8.95309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,8.92665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,8.90057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,8.87443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,8.84815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,8.82207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,8.79635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,8.77076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,8.74508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,8.71936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,8.69379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,8.66843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,8.64306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,8.61758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,8.59211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,8.56676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,8.54143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,8.51598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,8.49045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,8.46493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,8.43939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,8.41373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,8.38793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,8.36204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,8.33608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,8.30995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,8.28364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,8.25717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,8.23058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,8.20385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,8.17696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,8.15001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,8.12306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,8.09616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,8.06939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,8.04289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,8.01676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,7.99106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,7.96581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,7.94102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,7.91658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,7.89236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,7.86818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,7.84394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,7.81952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,7.7949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,7.7701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,7.74521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,7.72034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,7.69557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,7.67101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,7.6467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,7.62265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,7.59885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,7.57526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,7.55184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,7.52853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,7.5053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,7.48213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,7.459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,7.43591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,7.41285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,7.38981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,7.36674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,7.34352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,7.31983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,7.29483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,7.26629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,7.23017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,7.21198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,7.18294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,7.15395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,7.13347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,7.10862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,7.07916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,7.04925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,7.02538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,7.00714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,6.98508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,6.9574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,6.93082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,6.90852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,6.888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,29.3152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,6.86605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,6.84185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,6.81698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,6.79335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,6.77145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,6.75016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,6.72812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,6.70529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,6.68234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,6.65999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,6.6384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,6.61718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,6.5959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,6.57427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,6.55241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,6.53054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,6.50884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,6.48726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,6.46568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,6.44399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,6.42231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,6.40088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,6.38014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,6.36041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,6.34175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,6.32381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,6.30602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,6.2879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,6.2693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,6.25043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,6.23161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,6.21316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,6.19521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,6.17773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,6.16055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,6.1435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,6.12642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,6.10928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,6.09212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,6.07505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,6.05822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,6.04174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,6.02568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,6.00997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,5.99449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,5.97909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,5.96369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,5.94828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,5.93292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,5.91772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,5.90276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,5.88807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,5.8736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,5.8593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,5.84512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,5.83104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,5.81705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,5.80318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,5.78947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,5.77594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,5.76259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,5.74939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,5.73633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,5.72339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,5.71055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,5.69783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,5.68524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,5.67281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,5.66053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,5.6484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,5.63641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,5.62454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,5.61278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,5.60114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,5.58962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,5.57823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,5.56697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,5.55584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,5.54484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,5.53396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,5.52318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,5.51252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,5.50195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,5.49148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,5.48109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,5.47078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,5.46051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,5.45031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,5.44019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,5.43016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,5.42022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,5.41038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,5.40064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,5.39098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,5.38139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,5.37183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,5.3623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,5.35275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,5.34313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,5.33336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,29.9633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,5.32332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,5.31279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,5.30149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,5.28928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,5.27726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,5.26489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,5.2471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,5.23311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,5.21871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,5.21311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,5.25415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,5.48315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,5.38909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,5.27177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,5.25287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,5.26043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,5.2729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,5.27846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,5.27349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,5.26025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,5.24318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,5.22633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,5.21217
