batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,4.93591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,4.9192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,4.94114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,4.93588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,4.88375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,4.84985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,4.87073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,4.87734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,4.84573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,4.79709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,4.78463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,4.79563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,4.77948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,4.74115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,4.72082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,4.72584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,4.72778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,4.71442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,4.6894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,4.65504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,4.65208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,4.66504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,4.66164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,4.63168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,4.589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,4.58032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,4.59608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,4.59157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,4.57654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,4.53267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,4.51622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,4.52054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,4.53327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,4.53985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,4.51584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,4.47473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,4.43719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,4.42999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,4.43573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,25.4901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,4.41668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,4.39899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,4.3829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,4.36697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,4.35629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,4.34085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,4.33389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,4.3283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,4.33559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,4.36186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,4.43674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,4.57816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,4.54819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,4.2897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,4.46381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,4.38059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,4.3009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,4.48369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,4.3318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,4.32204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,4.35475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,4.32127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,4.25938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,4.24377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,4.21562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,4.21767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,4.19389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,4.17781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,4.1431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,4.14276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,4.16903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,4.17734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,4.11105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,4.07127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,4.07579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,4.0922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,4.06233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,4.0155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,4.00358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,4.02422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,4.02709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,3.98936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,3.9596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,3.93823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,3.93486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,3.92423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,3.91075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,3.90497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,3.89354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,3.87968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,3.86719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,3.86943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,3.85935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,3.86644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,3.8621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,3.83567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,3.79218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,3.77674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,3.79058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,3.8348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,3.88598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,3.86717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,3.78857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,3.72629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,3.75879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,3.73777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,3.68093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,3.68583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,3.69039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,3.67265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,3.66133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,3.63158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,3.64163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,3.61428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,3.59647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,3.5834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,3.58093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,3.56518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,3.53905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,3.53303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,3.5284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,3.5184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,3.4988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,3.48126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,3.47185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,3.46598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,3.45831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,3.45102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,3.44305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,3.43767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,3.43322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,3.42418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,3.41487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,3.40891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,3.39297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,3.38076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,3.37854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,3.34925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,3.32977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,3.31983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,25.5766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,3.30872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,3.29497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,3.28041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,3.27615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,3.29695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,3.31465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,3.43562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,3.59096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,3.4548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,3.27299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,3.3733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,3.41975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,3.30077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,3.22749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,3.27778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,3.23719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,3.23541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,3.17982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,3.24105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,3.39385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,3.46804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,3.32917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,3.23551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,3.48753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,3.14345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,3.39386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,3.75962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,3.49995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,3.51217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,3.4735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,3.46113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,3.68315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,3.69626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,3.62644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,3.64523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,4.07395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,3.54358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,3.71331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,3.6137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,3.79159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,3.67872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,3.77629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,3.79208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,4.51617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,4.46042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,4.48203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,4.49754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,4.33845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,4.36743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,5.30714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,13.0514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,11.5701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,10.1748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,10.2884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,8.79905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,7.67464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,6.92109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,13.5322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,13.6452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,13.7536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,13.8035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,13.4593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,13.3478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,13.2498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,13.0128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,12.9288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,12.8713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,12.7181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,12.5235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,12.3708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,12.2768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,12.2526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,12.2141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,12.1791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,12.0933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,12.0051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,11.9127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,11.8603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,11.8033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,11.7561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,11.6854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,11.6046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,11.5438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,11.472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,11.3961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,11.2511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,11.1573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,11.1396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,11.0122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,10.9344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,10.8393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,10.7402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,10.7275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,10.6584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,10.6032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,10.5148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,10.3572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,10.2062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,9.96344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,10.0465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.7858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,9.77533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,10.2361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,10.0061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,10.2368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,9.96256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,9.69356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,9.63553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,9.64892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,9.5324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,9.35323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,9.2886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,9.22957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,9.18286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,9.03816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,8.89156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,8.87129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,8.88328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,8.88939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,8.75386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,9.0075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,8.85871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,10.124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,10.0677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,10.0416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,9.89803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,9.78002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,9.56549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,9.21363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,8.949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,8.73746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,8.71204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,8.3823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,8.31492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,8.18771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,8.08319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,8.12314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,7.40949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,7.2501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,7.06524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,6.86072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,6.80604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,6.71975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,6.58753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,6.51108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,6.38591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,6.28762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,6.1537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,6.01662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,5.69134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,5.4982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,5.47077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,5.31721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,5.18502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,5.0254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,4.84298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,4.6116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,4.43745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,4.39438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,4.29721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,4.15391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,4.0424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,3.9708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,3.90702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,3.85989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,3.79688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,3.74695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,3.66401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,3.62282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,3.58582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,3.5394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,3.49532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,3.46681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,3.43381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,3.39706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,3.36728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,3.33154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,3.34833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,3.29714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,3.28331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,3.34303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,3.24901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,3.26012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,3.22271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,3.17476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,3.22234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,3.13095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,3.14573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,3.088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,3.13494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,3.09899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,3.05311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,3.02718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,3.03103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,3.01758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,2.98409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,2.97219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,2.93435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,2.92943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,2.89641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,2.87792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,24.6821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,2.86804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,2.84419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,2.84362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,2.80718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,2.80856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,2.78954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,2.7686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,2.75547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,2.74015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,2.72101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,2.71103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,2.69129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,2.67966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,2.66486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,2.65025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,2.63659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,2.6232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,2.60756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,2.59373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,2.58389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,2.56785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,2.55333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,2.54171
