batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.5337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.53193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.53018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.52848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.52681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.52513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.52353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.52196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.52042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.51887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.51737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.51592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.51446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.51306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.51169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.51033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.50897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.50766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.5064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.50517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.50394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.50269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.5015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.50033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.49917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.49804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.49687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.49575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.49466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.4936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.49252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.49142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.49039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.48935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.48835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.48736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.48636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.48539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.48437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.45424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.48339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.48245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.48153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.48061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.47969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.4788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.47787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.47701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.47615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.47531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.47448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.47366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.47286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.47204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.47123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.47038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.4696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.46882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.46803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.46727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.46652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.46577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.46502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.46427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.46352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.4628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.46208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.46137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.4606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.45991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.45921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.45853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.45782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.45715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.45648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.45582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.45516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.45451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.45387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.45324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.45261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.45197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.45136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.45076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.45016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.44956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.44897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.44832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.44773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.44715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.44657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.44601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.44544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.44488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.4443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.44375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.44321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.44266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.44212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.44159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.44106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.44055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.44003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.43952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.43902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.43853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.43805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.43756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.43709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.43662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.43615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.4357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.43525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.43478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.43435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.43391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.43348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.43306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.43264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.43222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.43179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.43138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.43097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.43056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.43015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.42974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.42934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.42894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.42848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.42808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.42769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.42731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.42692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.42655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.42618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.42581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.42544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.42509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.42474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.4244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.39003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.42409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.42377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.42346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.42315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.42285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.42253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.42223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.42195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.42166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.42138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.4211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.42082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.42054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.42027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.42
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.41973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.41946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.41919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.41892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.41866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.4184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.41814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.41788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.41762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.41737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.4171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.41685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.4166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.41636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.41611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.41587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.41563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.41539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.41515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.41492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.41469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.41444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.41421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.41397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.41372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.41348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.41324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.41299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.41275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.4125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.41226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.41202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.41175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.41151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.41127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.41104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.4108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.41058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.41035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.41013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.4099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.40968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.40946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.40924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.40903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.40882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.4086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.40839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.40819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.40798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.40778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.40758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.40738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.40718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.40698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.40679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.40659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.40639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.4062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.40601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.40582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.40563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.40545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.40526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.40507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.40489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.40471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.40453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.40435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.40417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.40399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.40381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.40356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.40338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.40321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.40304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.40287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.4027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.40253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.40236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.40219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.40203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.40186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.4017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.40153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.36518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.40137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.40121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.40105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.40089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.40073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.40057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.40041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.40026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.4001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.39994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.39979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.39964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.39948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.39933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.39918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.39903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.39888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.39873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.39857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.39842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.39827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.39813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.39799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.39786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.39772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.39759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.39745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.39733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.3972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.39707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.39694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.39682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.3967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.39658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.39646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.39635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.39624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.39613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.39601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.3959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.39579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.39568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.39557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.39547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.39536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.39526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.39515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.39505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.39495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.39482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.39472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.39462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.39452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.39442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.39433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.39423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.39414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.39404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.39395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.39385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.39376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.39367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.39358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.39349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.39339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.3933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.39321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.39312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.39303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.39294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.39285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.39276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.39268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.39259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.3925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.39242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.39233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.39225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.39217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.39208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.39192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.39184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.39176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.39168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.3916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.39152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.39143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.39135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.39127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.39119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.39111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.39102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.39094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.39086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.39077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.39069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.39061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.39053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.39045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.35186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.39036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.39028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.3902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.39012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.39005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.38997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.38989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.38982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.38975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.38968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.38961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.38954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.38947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.38941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.38934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.38928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.38921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.38915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.38908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.38902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.38896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.3889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.38884
