batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,17.5984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,17.4988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,17.4005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,17.3031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,17.2067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,17.111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,17.0163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,16.9222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,16.8292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,16.7369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,16.6457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,16.5553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,16.4657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,16.3767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,16.2887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,16.2015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,16.1152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,16.0294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,15.9447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,15.8608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,15.7776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,15.6949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,15.6131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,15.532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,15.4516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,15.3716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,15.2926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,15.2144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,15.1368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,15.0595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,14.9833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,14.9078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,14.8329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,14.7584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,14.6849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,27.033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,14.6121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,14.5399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,14.468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,14.397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,14.3268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,14.257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,14.1874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,14.1189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,14.051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,13.9834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,13.9166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,13.8506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,13.7851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,13.7197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,13.6553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,13.5915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,13.5281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,13.465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,13.4026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,13.3408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,13.2791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,13.2182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,13.1578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,13.0977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,13.0379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,12.9789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,12.9203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,12.862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,12.8044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,12.7475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,12.6909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,12.6346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,12.579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,12.5239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,12.4691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,12.415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,12.3615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,12.3083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,12.2554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,12.2031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,12.1512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,12.0997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,12.0487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,11.9986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,11.9482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,11.8987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,11.8499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,11.8011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,11.7527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,11.7049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,11.6576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,11.6106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,11.564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,11.5182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,11.4722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,11.4269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,11.3822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,11.3377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,11.2932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,11.2496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,11.206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,11.1629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,11.12
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,11.0776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,11.0356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,10.9939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,10.9526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,10.9118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,10.871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,10.831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,10.7908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,10.751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,10.712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,10.6729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,10.634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,10.5959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,10.5577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,10.5197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,10.4825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,10.4451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,10.4082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,10.3719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,10.3353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,10.2992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,10.2638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,10.2281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,10.1928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,10.1582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,10.1234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,10.0889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,10.0552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,10.0211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,9.98749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,9.95457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,9.92136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,9.8885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,9.85629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,9.82377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,9.79162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,9.76012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.8235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,9.72831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,9.69695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,9.66625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,9.63523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,9.60467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,9.57458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,9.54445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,9.51458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,9.48519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,9.45578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,9.42656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,9.39781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,9.36908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,9.34052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,9.31238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,9.2843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,9.25622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,9.22855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,9.20147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,9.17403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,9.14702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,9.12037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,9.09374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,9.0673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,9.04126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,9.01525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,8.98941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,8.96391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,8.93847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,8.91303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,8.88795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,8.86339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,8.83844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,8.81389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,8.78957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,8.76528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,8.74113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,8.71726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,8.69344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,8.6695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,8.64591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,8.62277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,8.59924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,8.57607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,8.55318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,8.53029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,8.50753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,8.48497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,8.46247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,8.43993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,8.4177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,8.39563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,8.37361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,8.35173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,8.32995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,8.30835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,8.28654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,8.26506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,8.24394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,8.22242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,8.20127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,8.18021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,8.15922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,8.13805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,8.11743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,8.09669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,8.07582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,8.05523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,8.03468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,8.01427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,7.99393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,7.97357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,7.95346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,7.93306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,7.91307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,7.89328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,7.87311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,7.8533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,7.83347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,7.81375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,7.79381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,7.77432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,7.75478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,7.73501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,7.71567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,7.69612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,7.67681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,7.65752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,7.63806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,7.61884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,7.59943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,7.58029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,7.56091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,7.54181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,7.52277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,7.50351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,7.48449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,7.46523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,7.44633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,7.42747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,13.2529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,7.40827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,7.3895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,7.37035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,7.35154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,7.33277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,7.31369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,7.29503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,7.27598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,7.25727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,7.23856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,7.21954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,7.20093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,7.18194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,7.16324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,7.14454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,7.1256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,7.10705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,7.08816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,7.06955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,7.05095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,7.03216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,7.01381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,6.99513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,6.97676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,6.95845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,6.94001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,6.92188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,6.9038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,6.88555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,6.86768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,6.84954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,6.83173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,6.81401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,6.79619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,6.77868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,6.76125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,6.74369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,6.72654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,6.70915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,6.6921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,6.67518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,6.65821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,6.64149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,6.62485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,6.60813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,6.59181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,6.57552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,6.55909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,6.54306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,6.52685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,6.51095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,6.49518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,6.47939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,6.46379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,6.44832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,6.43286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,6.41763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,6.40248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,6.38734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,6.37241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,6.35758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,6.34269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,6.32822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,6.31377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,6.29926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,6.28514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,6.27104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,6.25688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,6.2431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,6.22937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,6.21558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,6.20218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,6.18878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,6.1753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,6.1622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,6.14913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,6.13598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,6.12319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,6.11043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,6.09759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,6.0851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,6.07259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,6.06003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,6.04782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,6.03557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,6.02327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,6.01128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,5.99928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,5.98721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,5.97546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,5.96367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,5.95185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,5.94033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,5.92877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,5.91728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,5.9059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,5.89455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,5.88325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,5.87208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,5.86096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,10.5348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,5.84989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,5.83892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,5.82801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,5.81717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,5.80637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,5.79577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,5.78502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,5.77443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,5.764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,5.75352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,5.74299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,5.73272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,5.72236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,5.71209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,5.70185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,5.69163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,5.68147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,5.67137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,5.6613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,5.65133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,5.64135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,5.63157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,5.62163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,5.61182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,5.60216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,5.59243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,5.58279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,5.57315
