batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.78788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.77333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.75897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.7448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.73082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.71704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.70346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.69006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.67685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.66382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.65097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.63828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.62576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.61338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,3.60116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,3.58907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.57713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.56531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.55362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.54206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,3.53062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,3.5193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,3.50809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,3.497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,3.48602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,3.47515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,3.46439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,3.45373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,3.44318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,3.43272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,3.42236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,3.41209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,3.40192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,3.39183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,3.38183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,3.37192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,3.36208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,3.35233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,3.34265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.8265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,3.33304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,3.32351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,3.31405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,3.30466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,3.29534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,3.28608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,3.27689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,3.26776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,3.25869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,3.24967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,3.24072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,3.23182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,3.22298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,3.21419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,3.20545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,3.19676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,3.18812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,3.17953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,3.17098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,3.16248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,3.15403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,3.14561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,3.13724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,3.1289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,3.12061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,3.11235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,3.10413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,3.09595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,3.0878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,3.07969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,3.07161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,3.06356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,3.05554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,3.04755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,3.0396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,3.03167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,3.02377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,3.0159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,3.00805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,3.00023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,2.99243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,2.98466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,2.97692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,2.96919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,2.96149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.95381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,2.94616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,2.93852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.9309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.9233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,2.91573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.90817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.90063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,2.8931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,2.88559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,2.8781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,2.87063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,2.86317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,2.85573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,2.8483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,2.84089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,2.83349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,2.8261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,2.81873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,2.81136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,2.80402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,2.79668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,2.78936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,2.78204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,2.77474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,2.76745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,2.76017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,2.7529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,2.74563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,2.73838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,2.73114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,2.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,2.71668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,2.70946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,2.70225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,2.69505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,2.68785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,2.68067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,2.67349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,2.66631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,2.65914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,2.65199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,2.64483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,2.63768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,2.63054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,2.6234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,2.61627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,2.60914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,2.60202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,2.5949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,2.58779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,2.58068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,2.57358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,2.56648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,2.55938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,2.55229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,2.5452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,2.53812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,2.53104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,2.52396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,2.51689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,2.50981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,2.50275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,2.49568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,2.48862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,2.48156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,2.4745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,2.46745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,2.4604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,2.45335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,2.44631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,2.43926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,2.43222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,2.42518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,2.41815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,2.41112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,2.40408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,2.39705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,2.39003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,2.383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,2.37598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,2.36896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,2.36194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,2.35492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,2.34791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,2.3409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,2.33389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,2.32688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,2.31987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,2.31287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,2.30587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,2.29887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,2.29188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,2.28488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,2.27789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,2.2709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,2.26391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,2.25693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,2.24995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,2.24297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,2.23599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,2.22902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,2.22205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,2.21508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,2.20811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,2.20115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,2.19419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,2.18723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,2.18028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,2.17333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,2.16639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,2.15944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,2.15251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,2.14557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,2.13864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,2.13171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,2.12479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,2.11787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,2.11096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,2.10405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,2.09714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,2.09024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,2.08335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,2.07646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,2.06957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,2.06269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,2.05582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,2.04895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,2.04209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,2.03524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,2.02839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,2.02155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,2.01471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,2.00789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,2.00107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.99426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.98745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.98065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.97387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.96709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,1.96032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,1.95356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,1.9468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,1.94006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,1.93333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,1.92661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,1.9199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,1.9132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.90651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.89983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.89317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.88651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.87987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.87325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.86663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.8689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.86003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.85345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.84688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.84032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.83378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.82726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.82075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.81426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,1.80778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,1.80132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,1.79488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.78846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,1.78206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,1.77568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,1.76931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,1.76297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,1.75665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,1.75034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,1.74406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,1.7378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,1.73156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,1.72535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,1.71915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,1.71298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,1.70683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,1.70071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,1.69461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,1.68853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,1.68248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,1.67645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,1.67045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,1.66447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,1.65852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,1.65259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,1.64669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,1.64081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,1.63496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,1.62914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,1.62334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,1.61756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,1.61182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,1.60609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,1.6004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,1.59472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,1.58908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,1.58345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,1.57786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,1.57229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,1.56674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,1.56121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,1.55571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,1.55024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,1.54479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,1.53936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,1.53395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,1.52857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,1.52321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,1.51787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,1.51255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,1.50726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,1.50198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,1.49673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,1.49149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,1.48628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,1.48109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,1.47591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,1.47075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,1.46562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,1.4605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,1.4554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,1.45031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,1.44524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,1.44019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,1.43516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,1.43014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,1.42514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,1.42016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,1.41518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,1.41023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,1.40529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,1.40036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,1.39545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,1.39055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,1.38566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,1.38079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,1.37593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,1.37108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,1.36624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,1.36142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,1.35661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,1.35181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,1.34702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,1.34224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,1.33748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,1.33272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,1.32797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,1.32324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,1.31851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,1.31379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,1.30909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.8918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,1.30439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,1.2997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,1.29502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,1.29035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,1.28569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,1.28103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,1.27639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,1.27174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,1.26711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,1.26249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,1.25787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,1.25326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,1.24865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,1.24405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,1.23946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,1.23488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,1.23029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,1.22572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,1.22115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,1.21658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,1.21202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,1.20746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,1.20291
