batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,14.0471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,14.0046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,13.9626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,13.921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,13.8799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,13.8392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,13.7991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,13.7596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,13.7202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,13.6815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,13.6429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,13.6045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,13.5667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,13.5291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,13.4923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,13.4554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,13.4189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,13.3829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,13.3473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,13.3121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,13.2774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,13.2433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,13.2095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,13.176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,13.1429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,13.1098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,13.0771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,13.0445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,13.0123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,12.9803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,12.9485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,12.9172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,12.8862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,12.8555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,12.8254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,12.7954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,56.7035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,12.7659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,12.7366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,12.7077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,12.6792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,12.651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,12.623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,12.5956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,12.5683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,12.5415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,12.5148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,12.4883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,12.4622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,12.436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,12.41
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,12.3838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,12.3577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,12.3318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,12.306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,12.2804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,12.2548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,12.2295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,12.2043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,12.1795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,12.1547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,12.1302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,12.1059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,12.0819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,12.0579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,12.0341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,12.0104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,11.9867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,11.9634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,11.9404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,11.9171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,11.8941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,11.8716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,11.8491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,11.8268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,11.8048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,11.7827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,11.7609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,11.7392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,11.7176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,11.6961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,11.6747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,11.6531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,11.6317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,11.6102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,11.5891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,11.5682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,11.5474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,11.5264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,11.5059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,11.4853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,11.4645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,11.4442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,11.4241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,11.4041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,11.384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,11.364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,11.3442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,11.3242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,11.3042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,11.2842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,11.2639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,11.2438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,11.2237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,11.2035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,11.1835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,11.1637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,11.1443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,11.1252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,11.1063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,11.0875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,11.0688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,11.0504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,11.0321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,11.014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,10.996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,10.9781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,10.9605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,10.943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,10.9257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,10.9085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,10.8916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,10.8749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,10.8581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,10.8415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,10.8248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,10.808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,10.7914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,10.7748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,10.7585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,10.7421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,10.726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,10.71
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,10.6941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,10.6782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,10.6625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,10.647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,50.8507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,10.6314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,10.616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,10.6006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,10.5851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,10.5695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,10.5539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,10.5384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,10.523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,10.5075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,10.4923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,10.4772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,10.4622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,10.4473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,10.4323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,10.4176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,10.4028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,10.3883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,10.3736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,10.3591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,10.3446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,10.3303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,10.3162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,10.3023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,10.2884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,10.2744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,10.2607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,10.2471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,10.2334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,10.2199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,10.2066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,10.1932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,10.18
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,10.167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,10.154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,10.1411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,10.1283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,10.1154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,10.1028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,10.0902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,10.0776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,10.0652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,10.0528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,10.0405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,10.0284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,10.0162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,10.0041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,9.99195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,9.97994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,9.96792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,9.95586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,9.94399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,9.93227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,9.9205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,9.90884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,9.89734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,9.88562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,9.87408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,9.86245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,9.8509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,9.83937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,9.82789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,9.81647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,9.80509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,9.79368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,9.78235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,9.77106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,9.75981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,9.74863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,9.73758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,9.72658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,9.71559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,9.70449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,9.69351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,9.68259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,9.6717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,9.66088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,9.64996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,9.63923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,9.62857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,9.61776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,9.60699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,9.59631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,9.58568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,9.57516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,9.56471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,9.55432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,9.54397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,9.53379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,9.52366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,9.51366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,9.50381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,9.4939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,9.48402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,9.4741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,9.46413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,9.45401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,9.44375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,9.43355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,9.42344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,9.41323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,46.8153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,9.40281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,9.39235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,9.38197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,9.37161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,9.36131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,9.35099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,9.34046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,9.33001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,9.31958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,9.30906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,9.2987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,9.28844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,9.27815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,9.26761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,9.25705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,9.24671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,9.23642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,9.22629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,9.21622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,9.2062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,9.19615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,9.18636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,9.1766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,9.16692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,9.15743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,9.14794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,9.13833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,9.12888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,9.11951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,9.11016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,9.10095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,9.09186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,9.08252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,9.07311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,9.06374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,9.05444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,9.0452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,9.03599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,9.02687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,9.01783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,9.00897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,9.00016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,8.99137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,8.98232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,8.97318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,8.96407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,8.95482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,8.94558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,8.93644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,8.92739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,8.91847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,8.90954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,8.90058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,8.89167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,8.88283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,8.87378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,8.86465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,8.85543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,8.84612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,8.83676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,8.82751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,8.81823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,8.80896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,8.79972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,8.79061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,8.78168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,8.7728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,8.76405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,8.75545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,8.74682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,8.73809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,8.72949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,8.72103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,8.71262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,8.70422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,8.69576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,8.68748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,8.67909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,8.67073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,8.66252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,8.65424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,8.64607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,8.63802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,8.62986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,8.62179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,8.61395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,8.60611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,8.59816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,8.5903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,8.58261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,8.57485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,8.5671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,8.5593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,8.55135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,8.54339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,8.53537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,8.5273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,8.51931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,8.51135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,8.50308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,43.7107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,8.49439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,8.48559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,8.47672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,8.46808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,8.45967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,8.45119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,8.44281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,8.43452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,8.42616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,8.41794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,8.40979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,8.40183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,8.39392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,8.38615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,8.37836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,8.37077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,8.3631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,8.35546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,8.34802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,8.34045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,8.33288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,8.32544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,8.31809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,8.31073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,8.30345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,8.29626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,8.28919
