batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,21.4781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,21.4757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,21.4734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,21.4711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,21.4688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,21.4665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,21.4643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,21.4621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,21.4599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,21.4577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,21.4556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,21.4535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,21.4514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,21.4493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,21.4473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,21.4453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,21.4433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,21.4413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,21.4394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,21.4375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,21.4356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,21.4337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,21.4319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,21.43
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,21.4282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,21.4264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,21.4247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,21.4229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,21.4212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,21.4195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,21.4178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,21.4162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,21.4145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,21.4129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,21.4113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,21.4097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,21.4081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,21.4066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.5594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,21.405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,21.4035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,21.402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,21.4006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,21.3991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,21.3977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,21.3962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,21.3948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,21.3934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,21.3921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,21.3907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,21.3894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,21.388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,21.3867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,21.3854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,21.3842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,21.3829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,21.3817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,21.3804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,21.3792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,21.378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,21.3768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,21.3756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,21.3745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,21.3733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,21.3722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,21.3711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,21.37
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,21.3689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,21.3678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,21.3667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,21.3657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,21.3647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,21.3636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,21.3626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,21.3616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,21.3606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,21.3596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,21.3587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,21.3577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,21.3568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,21.3558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,21.3549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,21.354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,21.3531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,21.3522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,21.3514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,21.3505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,21.3496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,21.3488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,21.3479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,21.3471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,21.3463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,21.3455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,21.3447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,21.3439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,21.3431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,21.3424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,21.3416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,21.3409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,21.3401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,21.3394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,21.3387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,21.338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,21.3373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,21.3366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,21.3359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,21.3352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,21.3345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,21.3339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,21.3332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,21.3326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,21.3319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,21.3313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,21.3307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,21.33
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,21.3294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,21.3288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,21.3282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,21.3276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,21.327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,21.3265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,21.3259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,21.3253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,21.3248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,21.3242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,21.3237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,21.3231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,21.3226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,21.3221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,21.3216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,21.321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,21.3205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,21.32
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,21.3195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,21.319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,21.3186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,21.3181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,21.3176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,21.3171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.2123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,21.3166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,21.3162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,21.3157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,21.3153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,21.3148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,21.3144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,21.3139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,21.3135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,21.3131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,21.3126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,21.3122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,21.3118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,21.3114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,21.311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,21.3105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,21.3101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,21.3097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,21.3093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,21.3089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,21.3085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,21.3081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,21.3077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,21.3073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,21.307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,21.3066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,21.3062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,21.3058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,21.3054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,21.305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,21.3047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,21.3043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,21.3039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,21.3035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,21.3032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,21.3028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,21.3024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,21.3021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,21.3017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,21.3013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,21.3009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,21.3006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,21.3002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,21.2998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,21.2994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,21.299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,21.2987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,21.2983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,21.2979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,21.2975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,21.2971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,21.2967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,21.2963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,21.2959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,21.2955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,21.295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,21.2946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,21.2942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,21.2937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,21.2933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,21.2928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,21.2924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,21.2919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,21.2914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,21.2909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,21.2904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,21.2899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,21.2893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,21.2888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,21.2882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,21.2876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,21.287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,21.2864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,21.2858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,21.2851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,21.2844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,21.2838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,21.283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,21.2823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,21.2816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,21.2808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,21.28
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,21.2792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,21.2783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,21.2775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,21.2766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,21.2757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,21.2747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,21.2738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,21.2728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,21.2718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,21.2708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,21.2698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,21.2687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,21.2676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,21.2665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,21.2653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,21.2641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,21.2629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,21.2616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,21.2603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,21.2589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,21.2574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,21.256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,21.2544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,21.2528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,21.2512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,21.2495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,21.2477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,21.2459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,21.2439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,21.2418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,21.2394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,21.2372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,21.235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,21.2328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,21.2304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,21.228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,21.2255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,21.2229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,21.2201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,21.2174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,21.2145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,21.2115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,21.2084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,21.2052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,21.2019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,21.1985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,21.1949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,21.1913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,21.1873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,21.1796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,21.1861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,21.1689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,21.1524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,21.1681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,21.1573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,21.1467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,21.1498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,21.1293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,21.1281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,21.1288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,21.1193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,21.1405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,21.0662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,21.091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,20.965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,20.9386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,21.0661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,21.1917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,20.9698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,20.9294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,20.6282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,20.7224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,21.1445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,21.2178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,21.2132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,21.1623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,21.2039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,21.2434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,21.2865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,21.292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,21.2986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,21.2916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,21.3437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,21.2976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,21.2967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,21.2955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,21.2959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,21.2946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,21.2943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,21.2941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,21.2967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,21.2963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,21.2955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,21.2948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,21.2946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,21.2934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,21.2932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,21.2898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,21.2855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,21.285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,21.2846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,21.2855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,21.2859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,21.2852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,21.2844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,21.2837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,21.2831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,21.2825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,21.282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,21.2815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,21.281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,21.2806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,21.2803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,21.28
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,21.2797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,21.2795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,21.2793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,21.2791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,21.2787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.1852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,21.2784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,21.2782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,21.278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,21.2777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,21.2775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,21.2772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,21.2769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,21.2766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,21.2763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,21.276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,21.2758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,21.2755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,21.2752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,21.2749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,21.2746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,21.2743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,21.2741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,21.2738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,21.2735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,21.2732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,21.2729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,21.2727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,21.2724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,21.2721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,21.2717
