batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.235532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.185178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.160626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.255796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.233938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.183215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.16078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.25094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.23068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.180236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.158452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.244737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.220316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.189551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.173514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.223514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.199078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.205733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.184332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.20878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.186545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.211754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.186781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.209505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.19777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.182707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.148696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.246287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.236955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.138435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.115473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.263152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.241871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.144729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.170069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.194758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.141992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.211984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.160555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.8233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.255716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.265635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.107825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.302758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.106017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.54745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.579276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.250584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.437957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.513607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.377096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.283073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.372931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.419709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.186639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.46224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.550323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.204725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.466888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.627552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.461453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.249972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.377537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.415055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.297399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.249186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.347052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.209361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.310496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.359769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.151965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.323892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.333638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.198849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.247952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.266887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.16584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.244341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.203779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.204737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.197929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.162505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.178851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.151053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.186895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.171037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.1686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.142795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.142879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.173134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.0653124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.292326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.231038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.216215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.211562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.193947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.168894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.237332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.180287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.256328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.280382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.0806724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.153982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.138181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.0976904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.136218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.129476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.0822653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.188825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.114399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.232219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.200868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.180764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.193903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.139185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.125955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.173913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.125835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.212576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.170814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.208318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.212577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.128389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.132629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.159996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.0927827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.267305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.272547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.085237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.165828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.0889256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.121501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.113301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.107553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.0714225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.170272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.0834178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.252884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.252685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.111222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.6685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.192696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.167322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.116873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.176577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.0945302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.254179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.2661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.0723461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.236342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.220837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.110819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.194576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.191812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.0769678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.120914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.101905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.0817859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.131633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.097206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.123519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.111051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.119212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.0975744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.129708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.110859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.126408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.115002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.110709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.104657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.1089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.0883502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.134874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.122115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.101353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.0974111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.114103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.0927538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.132168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.123868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.0913681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.0893745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.114389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.0866865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.139056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.133694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.0774328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.111652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.0916006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.100409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.118162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.0714339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.106717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.0634616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.167936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.170161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.0521453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.18244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.121857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.182175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.159914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.167047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.137656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.175355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.135843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.19243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.164165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.163305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.165156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.119644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.0979142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.188156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.136266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.204805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.200729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.108899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.119218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.146009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.0947574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.239933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.240364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.0760669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.162638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.0808417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.142083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.134012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.064596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.230344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.197493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.154427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.145023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.160894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.142214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.130355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.159086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.0952258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.198291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.103862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.2353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.16579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.254443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.6882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.238669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.143576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.151471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.177279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.110671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.281894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.298364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.071904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.259613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.192427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.222561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.205066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.173988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.182287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.143295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.13817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.156754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.108761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.163911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.107484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.173094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.098352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.184866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.134768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.190564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.174718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.136132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.156777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.102587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.180301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.0956515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.289041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.291332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.0601273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.116512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.13339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.0655794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.203169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.163309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.16606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.152771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.15053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.151599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.112995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.145995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.0907944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.198658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.115443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.258909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.265948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.0554878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.130928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.118632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.0528155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.249524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.200971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.184226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.189172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.127917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.130112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.148809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.104708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.219122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.159446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.208736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.234985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.0634936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.128845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.109615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.0779815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.150639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.103227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.165882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.124892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.183543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.168576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.115725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.124578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.121821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.0851728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.191492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.160381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.140876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.14555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.114945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.0882016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.183791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.166419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.11538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.10896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.150589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.12861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.147347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.134435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.135981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.122404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.142923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.127896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.139991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.124771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.5377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.141191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.129377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.131109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.114985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.148316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.133673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.128656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.117875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.137332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.119033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.143813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.134981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.11675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.0989247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.159758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.149315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.102305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.0870813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.166654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.154627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.0957382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.0824965
