batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,33.8003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,37.1483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,37.832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,36.2992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,34.3302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,32.34
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,31.6581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,32.3757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,32.3749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,31.4235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,29.6785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,28.1598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,27.7773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,27.9976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,28.4815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,28.6897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,28.6466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,28.8169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,28.5745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,28.8664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,28.3319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,27.7303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,27.4673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,27.1847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,26.9208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,26.5964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,26.4896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,26.0759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,25.8946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,25.7409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,25.3941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,25.236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,25.0824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,24.9504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,24.8524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,24.6996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,24.6344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,24.4776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,24.3641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,48.8314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,24.2313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,23.5899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,23.0371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,22.845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,22.6208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,22.556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,22.4102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,22.3148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,22.2976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,22.1809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,22.2251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,22.0297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,21.9942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,21.9069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,22.0522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,22.139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,21.6933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,21.9565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,22.2781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,22.5677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,22.3522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,22.1214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,22.1668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,22.474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,22.0972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,21.8144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,22.0814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,22.2984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,22.1285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,22.0924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,22.2118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,22.0478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,22.0272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,21.6854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,21.8329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,22.0441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,21.9785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,28.3126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,36.6056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,37.2433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,37.0877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,35.7039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,36.0866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,36.7763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,37.1891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,36.6998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,35.4418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,34.9841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,33.8791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,33.0139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,32.5082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,31.9319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,31.6129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,31.0855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,31.2615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,30.8231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,30.5219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,29.6335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,29.0455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,28.4186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,28.0664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,27.5773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,26.8279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,26.5355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,26.3266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,26.0908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,26.2155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,25.78
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,26.7171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,28.2518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,28.5011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,28.8694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,27.2627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,26.1373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,25.6274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,24.4698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,24.1675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,24.1637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,24.1253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,23.911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,24.0129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,23.5802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,22.9409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,22.8281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,22.9294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,22.786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,22.6194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,22.446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,22.379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,22.3226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,22.2228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,22.1074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,21.9948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,21.8399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,21.7146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,21.5782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,21.4614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,21.4067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,21.3348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,21.2908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,45.8803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,21.2615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,21.2099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,21.1867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,21.1246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,21.048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,20.9784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,20.9263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,20.8793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,20.8102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,20.5879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,20.3662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,20.2459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,20.1956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,20.1101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,20.1877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,20.0081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,19.931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,19.8871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,19.8813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,19.8145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,19.7816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,19.7357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,19.6826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,19.6526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,19.6165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,19.5582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,19.5038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,19.4654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,19.4276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,19.3897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,19.3441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,19.3016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,19.2592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,19.2394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,19.219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,19.1797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,19.1349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,19.1081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,19.0826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,19.0378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,19.013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,18.9725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,19.3113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,19.2781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,19.2146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,19.1337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,18.8676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,18.8825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,19.0631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,20.0264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,19.1208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,20.7305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,21.6381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,22.24
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,21.6625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,21.141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,20.8338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,20.7549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,20.4737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,20.5105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,20.4008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,20.4512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,20.3368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,20.5466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,20.1659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,20.1784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,20.3235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,20.165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,20.0274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,19.9239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,19.8889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,19.8286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,19.7896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,19.7729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,19.5858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,19.5065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,19.5164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,19.5196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,19.4618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,19.384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,19.3833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,19.4093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,19.2484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,19.5863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,19.6107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,19.4897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,19.3672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,19.2828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,19.1921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,19.0989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,19.5729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,19.6348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,19.5058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,19.4152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,19.3191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,19.4258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,19.1852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,18.9475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,19.0291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,20.1697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,47.8153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,19.2421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,19.8627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,19.5373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,19.7345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,20.0006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,19.8593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,19.5936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,19.4886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,19.3848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,19.3615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,19.2653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,19.2365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,19.1958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,19.0191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,18.972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,18.9123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,18.8945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,18.8691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,18.8262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,18.8006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,18.7349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,18.6971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,18.6285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,18.5486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,18.5242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,18.4247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,18.3883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,18.3282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,18.2664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,18.1934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,18.1503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,18.1075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,18.0596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,18.0023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,17.9416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,17.9059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,17.8706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,17.8301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,17.7897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,17.7517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,17.7207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,17.6854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,17.6577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,17.6244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,17.5878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,17.5502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,17.5171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,17.4804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,17.4429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,17.4081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,17.3803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,17.3476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,17.3239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,17.2953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,17.2508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,17.22
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,17.1787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,17.171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,17.148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,17.1273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,17.107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,17.0946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,17.0685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,17.0591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,17.0394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,16.9966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,16.9799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,16.9549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,16.9304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,16.9129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,16.8913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,16.8662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,16.8438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,16.8253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,16.8033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,16.7873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,16.7624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,16.7426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,16.7243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,16.6988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,16.68
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,16.6557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,16.6372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,16.6128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,16.5929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,16.5721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,16.5488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,16.5263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,16.5022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,16.4773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,16.4512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,16.424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,16.3964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,16.3827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,16.3559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,16.3434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,16.3268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,16.3
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,16.2781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,16.2585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,48.4488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,16.2223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,16.1946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,16.179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,16.1432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,16.1225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,16.1154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,16.1583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,16.1416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,16.1223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,16.063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,16.0393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,16.0582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,16.0316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,15.978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,15.9858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,16.1006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,16.2158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,16.3669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,16.3147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,16.3561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,16.292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,16.2668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,16.1586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,16.1088
