batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.95779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.95632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.95494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.95357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.95216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.95072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.94935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.94796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.94653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.94518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.94377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.94237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.93964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.93829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.9369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.93549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.93412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.93278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.93139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.92998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.92862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.92728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.92589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.9245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.92315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.92176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.92038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.91901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.91764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.91627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.9149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.91353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.91222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.91086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.90952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.90816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.90681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.90552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.43583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.90416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.90284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.90152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.90019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.89887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.89756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.89624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.89491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.8936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.89228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.89099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.88972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.88843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.88713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.88583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.88454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.8833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.88203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.88074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.87948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.87824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.87697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.87572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.87447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.87325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.87201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.87076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.86954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.86831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.86704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.86583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.8646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.86336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.86221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.86103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.85984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.85871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.85761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.85648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.85539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.85423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.85311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.85209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.85096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.84974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.84863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.84761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.84656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.84548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.84436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.84327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.84222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.84113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.84002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.83801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.83698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.83591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.8348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.83385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.83283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.83181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.83073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.82963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.82865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.82769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.8267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.82565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.82458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.82353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.82257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.82155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.82055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.81958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.81862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.81764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.81672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.81576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.81477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.81385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.81294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.81194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.81095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.81003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.80908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.80815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.80724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.80628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.80536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.80448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.80354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.80261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.80169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.80076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.79991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.79898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.79801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.79715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.79627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.79536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.43547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.79443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.79352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.79266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.79179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.79092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.79
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.78912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.78825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.78737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.78652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.78567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.78479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.78395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.78311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.78224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.78132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.78045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.77962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.77874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.7779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.77704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.77619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.77531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.77444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.77363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.7728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.77194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.7711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.77027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.76943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.76863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.76781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.76695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.76618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.76542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.76457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.76371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.76296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.7621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.76126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.76053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.75974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.7589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.75804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.75726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.75644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.75561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.75479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.75402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.75323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.75243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.75167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.75085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.75006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.74934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.74852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.74773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.74694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.74615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.74536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.74456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.7438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.74301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.74224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.74145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.74065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.73989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.73915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.73836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.73761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.73686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.73616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.73537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.73464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.73391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.7332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.73238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.73162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.73093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.73021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.72943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.72869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.72796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.72719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.72649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,1.72575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,1.72506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,1.72434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,1.72358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,1.72282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,1.72209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,1.72138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,1.72064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.71995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.71925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.71848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.71783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.71715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.71644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.71564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.44983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.71498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.71424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.71358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.71287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.71213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.71147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.71079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.71009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,1.70933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,1.70867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,1.708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.70727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,1.70653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,1.70579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,1.70511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,1.70437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,1.70362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,1.70296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,1.70226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,1.7015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,1.7008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,1.70011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,1.69936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,1.69872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,1.69806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,1.69735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,1.69669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,1.69602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,1.69532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,1.69479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,1.69416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,1.69341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,1.69287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,1.69219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,1.69152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,1.69088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,1.69024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,1.68963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,1.68895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,1.68829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,1.68765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,1.68708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,1.68644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,1.68573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,1.6851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,1.68459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,1.68388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,1.68319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,1.6826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,1.68193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,1.68126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,1.68062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,1.68003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,1.67936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,1.67874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,1.67814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,1.67747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,1.67689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,1.67628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,1.67555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,1.67498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,1.67439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,1.67373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,1.67311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,1.67262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,1.67191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,1.67131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,1.67077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,1.67011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,1.6694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,1.66889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,1.66833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,1.66768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,1.667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,1.66646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,1.66582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,1.66516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,1.66458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,1.66392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,1.66335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,1.66271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,1.66213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,1.6615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,1.66093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,1.66038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,1.65974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,1.65909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,1.65851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,1.65792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,1.65729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,1.65674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,1.65612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,1.65548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,1.6549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,1.65434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,1.65367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,1.65309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,1.65254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,1.65193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,1.65131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.47093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,1.65079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,1.65014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,1.64961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,1.64908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,1.64844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,1.64767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,1.64718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,1.64665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,1.64605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,1.64534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,1.64465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,1.64403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,1.64347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,1.64282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,1.64212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,1.64149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,1.6409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,1.64023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,1.6395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,1.639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,1.63842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,1.63771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,1.63705
