batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,5.36373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,7.8657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,7.59613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,6.95188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,8.84935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,8.08304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,8.11128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,8.11804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,5.99035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,5.74722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,5.58824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,5.25534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,5.18063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,4.93896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,4.6904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,4.53698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,4.50178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,4.51668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,4.87974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,4.29007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,4.43714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,4.33373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,4.12308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,3.90429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,3.80641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,3.78431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,3.78051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,3.74107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,3.64139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,3.50189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,3.382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,3.29682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,3.26266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,3.23141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,3.20369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,3.16974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,3.10875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,3.06057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,3.02662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,56.8098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,2.98292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,2.93781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,2.90665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,2.8752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,2.84314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,2.81666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,2.78774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,2.7573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,2.73163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,2.70795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,2.68182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,2.6544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,2.62758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,2.60167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,2.57862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,2.55671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,2.53068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,2.50184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,2.47503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,2.45065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,2.42775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,2.40566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,2.38199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,2.35654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,2.33236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,2.3095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,2.28761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,2.26565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,2.24148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,2.21638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,2.19229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,2.16811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,2.14336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,2.12012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,2.09812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,2.07785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,2.05806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,2.03971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,2.01936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,2.00057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.98092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.96131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.95137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.98383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.96597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.94575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.91107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.88589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.87668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.86505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.85823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.84301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.82033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.80221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.78047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.7668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.7557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.74286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.72965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.71282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.69651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.68157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.66752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.65681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.64322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.63038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.61612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.60215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.58962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.57847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.56663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.55425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.54284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.53119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.52047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.50921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.49851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.48731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.47676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.46621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.45635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.44661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.43722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.42752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.41798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.40829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.39903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.38981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.38069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.37099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.36119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.35115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.34118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.3313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.32635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.31535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.29875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.43516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.06998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.29472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,56.5885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.13551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,2.21945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,2.62678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,2.50304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,2.36741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,2.32743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,2.16634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,2.29422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,2.12377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,2.0599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.90136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.82095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.84348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.7182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.73143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.60598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.59869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.42597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.38849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.35716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.36584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.34662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.33369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.25585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.25474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.18755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.17844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.16054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.11847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.09067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.08571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.06044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.06252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.03862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.01777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.00739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.988554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.981433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.970534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.963327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.96251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.01494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.951986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.05213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.41078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.21315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.2183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.20053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.06193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.18363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.10581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.1267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.997121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.07533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.07569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.950535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.01168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.968914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.962785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.936221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.960522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.900329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.922703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.907774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.88778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.883026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.888331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.865707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.869541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.859967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.850229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.850287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.847349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.83031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.835155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.827694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.823415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.817531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.817413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.809815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.811904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.800188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.801644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.798102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.794596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.789173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.790678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.783836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.78376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.778751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.776762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.775418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.771732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.769431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.767215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.76514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.762086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.760759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.757463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,58.479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.756506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.753326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.751465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.749715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.74701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.74567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.743261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.74154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.73959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.737411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.736003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.733906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.732632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.731566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.73135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.733756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.741106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.756382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.782228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.785857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.773954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.742299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.723076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.713629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.711171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.713637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.720841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.734508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.745682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.751438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.735482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.718938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.705138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.697626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.694123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.693281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.694671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.69864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.706635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.715648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.725398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.721172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.712395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.697854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.687747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.680547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.676121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.672994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.670645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.66878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.667495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.667181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.669168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.675337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.690309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.708209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.724816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.705164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.683791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.664408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.654525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.64912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.646978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.647373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.652721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.664028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.685214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.691941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.68835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.661301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.643587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.631994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.627028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.625519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.629259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.638294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.657133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.664541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.66473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.639084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.621829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.609612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.604934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.604207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.610556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.621221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.639603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.635264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.625889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.603762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.592004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.584735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.585737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.590932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.60593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.609657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.610713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.58885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.576109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.565986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,58.3315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.566917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.571086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.586094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.584802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.582594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.551178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.544376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.55134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.557099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.569428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.55278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.542073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.527576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.530132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.534632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.559177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.555879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.560165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.548325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.535505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.533618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.498637
