batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,2.01671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,2.01666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,2.01662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,2.01657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,2.01653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,2.01649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,2.01645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,2.01641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,2.01637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,2.01633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,2.01629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,2.01625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,2.01621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,2.01618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,2.01614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,2.0161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,2.01607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,2.01603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,2.01599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,2.01596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,2.01593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,2.01589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,2.01586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,2.01582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,2.0158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,2.01577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,2.01574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,2.01572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,2.01569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,2.01567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,2.01564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,2.01562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,2.0156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,2.01558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,2.01556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,2.01554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,2.01552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,2.0155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,2.01548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,2.01546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,2.01544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,2.01543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,2.01541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,2.01539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,2.01537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,2.01535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,2.01534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,2.01532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,2.0153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,2.01529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,2.01527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,2.01525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,2.01523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.9269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,2.01522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,2.0152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,2.01519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,2.01517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,2.01515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,2.01514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,2.01512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,2.01511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,2.01509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,2.01508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,2.01507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,2.01505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,2.01504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,2.01503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,2.01501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,2.015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,2.01498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,2.01497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,2.01496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,2.01494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,2.01493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,2.01491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,2.0149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,2.01489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,2.01487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,2.01486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,2.01485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,2.01484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,2.01482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,2.01481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,2.0148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,2.01479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,2.01477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,2.01476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,2.01475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,2.01474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,2.01472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,2.01471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,2.0147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,2.01469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,2.01468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,2.01466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,2.01465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,2.01464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,2.01463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,2.01461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,2.0146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,2.01459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,2.01458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,2.01457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,2.01456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,2.01454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,2.01453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,2.01452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,2.01451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,2.0145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,2.01448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,2.01447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,2.01446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,2.01445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,2.01444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,2.01442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,2.01441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,2.0144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,2.01439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,2.01438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,2.01437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,2.01436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,2.01434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,2.01433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,2.01432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,2.01431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,2.0143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,2.01429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,2.01428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,2.01426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,2.01425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,2.01424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,2.01423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,2.01422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,2.01421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,2.0142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,2.01419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,2.01418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,2.01417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,2.01416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,2.01415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,2.01414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,2.01413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,2.01412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,2.01411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,2.0141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,2.01409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,2.01408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,2.01407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,2.01406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,2.01405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,2.01404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,2.01403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,2.01402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,2.01401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,2.014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,2.01399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,2.01398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,2.01398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,2.01397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,2.01396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,2.01395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,2.01394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,2.01393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,2.01392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,2.01391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,2.0139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,2.01389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,2.01388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,2.01387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,2.01386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,2.01385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,2.01384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,2.01383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,2.01383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,2.01382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,2.01381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,2.0138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,2.01379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,2.01378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,2.01377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,2.01376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,2.01375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,2.01374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,2.01373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,2.01372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,2.01372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,2.01371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,2.0137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,2.01369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,2.01368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,2.01367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,2.01366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,2.01365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,2.01364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,2.01363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,2.01362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,2.01362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,2.01361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,2.0136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,2.01359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,2.01358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,2.01357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,2.01356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,2.01355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,2.01354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,2.01353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,2.01353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,2.01352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,2.01351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,2.0135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,2.01349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,2.01348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,2.01348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,2.01347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,2.01346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,2.01345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,2.01344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,2.01343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,2.01343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,2.01342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,2.01341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,2.0134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,2.0134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,2.01339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,2.01338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,2.01337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,2.01336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,2.01336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,2.01335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,2.01334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,2.01334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,2.01333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,2.01332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,2.01331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,2.01331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,2.0133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,2.01329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,2.01329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,2.01328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,2.01327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,2.01326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,2.01326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,2.01325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,2.01325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,2.01324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,2.01323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,2.01322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,2.01322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,2.01321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,2.0132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,2.0132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,2.01319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,2.01318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,2.01318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,2.01317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,2.01316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,2.01316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,2.01315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,2.01314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,2.01314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,2.01313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,2.01312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,2.01312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,2.01311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,2.0131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,2.01309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,2.01309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,2.01308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,2.01308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,2.01307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,2.01306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,2.01306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,2.01305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,2.01304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,2.01304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,2.01303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,2.01302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,2.01302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,2.01301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,2.013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,2.013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,2.01299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,2.01298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,2.01298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,2.01297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,2.01297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,2.01296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,2.01295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,2.01295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,2.01294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,2.01293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,2.01293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,2.01292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,2.01292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,2.01291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,2.0129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,2.0129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,2.01289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,2.01289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,2.01288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,2.01287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,2.01287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,2.01286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,2.01286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,2.01285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,2.01285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,2.01284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,2.01283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,2.01283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,2.01282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,2.01282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,2.01281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,2.0128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,2.0128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,2.01279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,2.01279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,2.01278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,2.01277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,2.01277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,2.01276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,2.01276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,2.01275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,2.01275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,2.01274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,2.01273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,2.01273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,2.01272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,2.01272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,2.01271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,2.01271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,2.0127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,2.0127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,2.01269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,2.01268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,2.01268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,2.01267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,2.01267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,2.01266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,2.01266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,2.01265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,2.01265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,2.01264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,2.01264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,2.01263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,2.01263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,2.01262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,2.01261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,2.01261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,2.0126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,2.0126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,2.01259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,2.01259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,2.01258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,2.01258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,2.01257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,2.01257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,2.01256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,2.01256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,2.01255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,2.01255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,2.01254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,2.01254
