batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,16.8449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,16.7434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,16.6431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,16.5443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,16.4468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,16.3504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,16.2552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,16.1611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,16.0683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,15.9767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,15.8863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,15.7972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,15.7092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,15.6224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,15.5364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,15.4518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,15.3682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,15.2854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,15.2037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,15.1232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,15.0434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,14.9651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,14.8879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,14.8117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,14.7364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,14.6622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,14.5888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,14.5164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,14.4448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,14.3741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,14.3043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,14.2354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,14.1672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,14.0997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,14.0326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,23.8655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,13.9661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,13.9003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,13.8353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,13.7709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,13.707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,13.6439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,13.5813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,13.5194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,13.4581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,13.3973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,13.3373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,13.278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,13.2193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,13.161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,13.1033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,13.0462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,12.9896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,12.9337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,12.8786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,12.8242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,12.7702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,12.7171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,12.6646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,12.6126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,12.5613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,12.5105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,12.4599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,12.4097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,12.3602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,12.3114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,12.2632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,12.2156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,12.1684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,12.1219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,12.0756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,12.0297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,11.9843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,11.9396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,11.8953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,11.8515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,11.8083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,11.7656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,11.7235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,11.6818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,11.6405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,11.5998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,11.5596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,11.52
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,11.4809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,11.4424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,11.4041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,11.3665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,11.3292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,11.2925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,11.2563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,11.2207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,11.1852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,11.1501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,11.1153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,11.0812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,11.0474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,11.0142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,10.9815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,10.9491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,10.9171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,10.8856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,10.8547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,10.8244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,10.7944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,10.7647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,10.7354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,10.7064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,10.6778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,10.6494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,10.6212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,10.5932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,10.5657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,10.5384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,10.5114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,10.4848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,10.4585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,10.4325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,10.4068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,10.3814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,10.3564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,10.3317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,10.3074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,10.2832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,10.2594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,10.2359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,10.2127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,10.1896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,10.1669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,10.1442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,10.1217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,10.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,10.0772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,10.0553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,10.0337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,10.0123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.5056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,9.99114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,9.97026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,9.94958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,9.92903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,9.9087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,9.8885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,9.86853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,9.84876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,9.82927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,9.81
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,9.79091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,9.77194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,9.75313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,9.73447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,9.71605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,9.69783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,9.67977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,9.66188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,9.6442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,9.6268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,9.60961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,9.59248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,9.5754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,9.55842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,9.54151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,9.52469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,9.50807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,9.49156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,9.47523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,9.45895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,9.44287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,9.42691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,9.41109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,9.39542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,9.37991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,9.36458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,9.34942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,9.33437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,9.31946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,9.30465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,9.29001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,9.27541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,9.26096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,9.24667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,9.23243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,9.21834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,9.20436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,9.19049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,9.17668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,9.16291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,9.14924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,9.13561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,9.12219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,9.1088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,9.09552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,9.08237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,9.06929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,9.05633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,9.04353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,9.03081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,9.01817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,9.00573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,8.99341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,8.98119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,8.96912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,8.95715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,8.94522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,8.93339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,8.92163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,8.90996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,8.89844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,8.88695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,8.87554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,8.86422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,8.85299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,8.84182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,8.83075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,8.81975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,8.80882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,8.79795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,8.78712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,8.77635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,8.7657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,8.75512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,8.74462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,8.73418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,8.72381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,8.71347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,8.70325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,8.69307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,8.68289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,8.67276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,8.6627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,8.65268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,8.64274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,8.63284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,8.62302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,8.61321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,8.60347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,8.59378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.7776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,8.58415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,8.5746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,8.56507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,8.55568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,8.54629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,8.53695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,8.52761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,8.51827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,8.50895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,8.49959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,8.49021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,8.48083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,8.47148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,8.46217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,8.4529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,8.44367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,8.43445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,8.42531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,8.41621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,8.40719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,8.39818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,8.3893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,8.38045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,8.37163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,8.36284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,8.35407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,8.3454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,8.33675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,8.32819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,8.31965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,8.31122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,8.30282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,8.29445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,8.28615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,8.27783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,8.26958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,8.26128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,8.25301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,8.24477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,8.23656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,8.22839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,8.22026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,8.21217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,8.20415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,8.19615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,8.18821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,8.18027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,8.17236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,8.16448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,8.15659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,8.14876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,8.14094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,8.1332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,8.12545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,8.1177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,8.10995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,8.10217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,8.09434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,8.08652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,8.07877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,8.07105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,8.06334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,8.05564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,8.04794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,8.04023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,8.0326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,8.02495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,8.01735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,8.00977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,8.00219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,7.99471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,7.98722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,7.97971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,7.97224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,7.9648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,7.95738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,7.94998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,7.94269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,7.93528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,7.92797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,7.9207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,7.9134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,7.90617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,7.89895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,7.89174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,7.88456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,7.87743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,7.87032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,7.86333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,7.8563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,7.8492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,7.84209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,7.83501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,7.82798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,7.82096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,7.81403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,7.80714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,7.80025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,7.79342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,7.78657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.2704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,7.77976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,7.77296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,7.76618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,7.75948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,7.75281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,7.74611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,7.73945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,7.73279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,7.72618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,7.71954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,7.71289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,7.70631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,7.6997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,7.69309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,7.68653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,7.67993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,7.67338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,7.66678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,7.66025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,7.65367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,7.64717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,7.64066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,7.63422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,7.62772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,7.62126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,7.61478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,7.60834
