batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.48091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.47079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.46343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.45428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.44706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.4376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.43013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.42121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.4135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.40476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.39706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.38819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.38004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.37128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.36308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.3542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.34619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.33778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.3295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.32052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.31205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.30328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.29483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.28612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.27753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.26869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.25999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.25116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.24232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.23352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.22453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.21561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.20652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.19749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.18838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.17933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.17027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.16144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.15325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,17.6902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.14709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.14647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.16708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.19748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.25584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.13922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.09832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.1606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.11739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.07093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.0831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.07687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.0576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.03561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.05126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.02528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.01321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.00763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,3.99545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,3.97252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,3.97693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,3.95859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,3.9463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,3.94333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,3.93222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,3.91204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,3.9173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,3.90546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,3.88447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,3.88897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,3.87914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,3.85793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,3.85605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,3.85586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,3.82748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,3.8243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,3.82241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,3.80065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,3.79387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,3.79276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,3.77342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,3.76362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,3.76195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,3.74698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,3.7345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,3.72878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,3.7212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,3.70858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,3.69786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,3.6905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,3.68435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,3.67345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,3.66222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,3.65222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,3.64394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,3.63704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,3.63023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,3.62594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,3.6201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,3.62211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,3.61297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,3.61715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,3.5941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,3.57975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,3.55871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,3.54717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,3.54346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,3.54306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,3.55418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,3.54414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,3.54517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,3.5065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,3.48909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,3.49189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,3.49337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,3.49763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,3.46763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,3.44845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,3.44395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,3.44405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,3.4428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,3.42252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,3.40841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,3.40234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,3.40022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,3.39839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,3.38564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,3.37377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,3.36226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,3.3547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,3.35041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,3.34619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,3.34438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,3.3364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,3.33199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,3.31983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,3.31019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,3.29735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,3.28762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,3.28041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,17.7337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,3.27483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,3.27121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,3.26843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,3.27182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,3.26761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,3.27376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,3.25066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,3.23528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,3.2179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,3.20874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,3.206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,3.205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,3.20717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,3.19521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,3.1843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,3.16919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,3.1591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,3.15451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,3.1523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,3.15282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,3.14712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,3.145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,3.12907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,3.1162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,3.10425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,3.09677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,3.0927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,3.09001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,3.09066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,3.08621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,3.08605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,3.07097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,3.05929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,3.04514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,3.03517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,3.02823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,3.02356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,3.02116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,3.01822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,3.01929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,3.01243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,3.01182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.9986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.99054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.97495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.96308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.95323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.94655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.94219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.93872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.93766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.93328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.9331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.92361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.91882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.90436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.89363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.8816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.8722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.86465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.85866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.85394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.84978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.84802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.84536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.85011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.8539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.8335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.81891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.79589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.78406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.78291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.78408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.78468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.77017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.75563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.74355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.73869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.73858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.73592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.73347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.72128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.70938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.69723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.68914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.68458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.68137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.67908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.67269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.66617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.65548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.64585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.63621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.62815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.62126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.61511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.60979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.6052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.60278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,17.7214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.60102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.60698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.60828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.62446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.60525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.58993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.55655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.54207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.54703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.55106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.54785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.52458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.50808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.50509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.50743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.50677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.49224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.47752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.46732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.4642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.46327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.45697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.44791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.43643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.42798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.42265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.41817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.41308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.40576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.39846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.39042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.38327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.37598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.36878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.36146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.35444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.3481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.34236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.33783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.33375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.33233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,2.32992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.33364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.33079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.33985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.33121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.3298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.30867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.2846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.26765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.26197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.26693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.26739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.25753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.23771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.2218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.21788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.22031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.21825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.20688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.1947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.18639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,2.18178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,2.17437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,2.16464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,2.15612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,2.15154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,2.14881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,2.14325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,2.13581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,2.12751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,2.122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,2.11733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,2.11295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,2.10652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,2.10143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,2.09639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,2.09633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,2.09327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,2.09503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,2.08553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,2.08077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,2.0664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,2.05557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,2.04242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,2.02944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,2.01913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,2.01307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,2.01096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,2.01049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,2.01053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,2.00746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,2.00503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,1.9962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,1.99046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,1.97722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,1.96563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,1.95231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,1.94189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,1.93487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,17.4868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,1.93095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,1.92932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,1.92719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,1.92639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,1.9207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,1.91671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,1.90684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,1.89937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,1.89032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,1.88336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,1.87764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,1.87054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,1.86295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,1.85237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,1.84188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,1.83236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,1.82506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,1.81985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,1.81613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,1.81351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,1.81112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,1.80979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,1.81006
