batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.677827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.666558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.673174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.709132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.730204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.643365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.59504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.588111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.597966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.612265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.632988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.639648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.671883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.637268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.611601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.573823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.548303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.53484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.542534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.590645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.670118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.581538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.523999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.506753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.508911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.525015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.550578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.545237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.535168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.501631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.505256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.564252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.63275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.494146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.437883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.431069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.464863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.567505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.552256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.0482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.474956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.46007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.52232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.526798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.449019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.415388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.425012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.474677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.451991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.424566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.450487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.488714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.461261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.411242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.492207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.529772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.416467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.381264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.410797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.396188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.413325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.444485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.451456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.415864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.440117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.454257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.419779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.4043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.375579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.335792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.364135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.456449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.370287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.349454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.444794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.408656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.390909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.350728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.354927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.365976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.37293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.32652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.341638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.403078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.390998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.353745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.399526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.321698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.287834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.340574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.357848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.299536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.301639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.380729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.349949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.347859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.38181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.253243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.274641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.366118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.330894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.282465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.395201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.27994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.277642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.381661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.24873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.29703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.379467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.238748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.363012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.282933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.287178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.265249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.21469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.367934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.286358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.217205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.390886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.238445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.312389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.300824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.20202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.298088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.279627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.27796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.221247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.289395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.347071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.201303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.368062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.220032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.254761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.368312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.82619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,2.58292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,2.28026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,2.55222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,5.03201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,8.02332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.43
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,10.6671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,9.61268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,8.70219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,10.7998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,13.3163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,13.7145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,14.3212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,14.8911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,14.634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,14.2959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,14.6152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,13.6636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,13.5157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,13.5442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,13.9048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,13.3662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,13.4363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,13.4648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,12.9347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,12.785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,12.6966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,12.6206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,12.4074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,11.9546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,11.6971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,11.4584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,11.3443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,11.2975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,11.2191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,11.148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,11.015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,10.8479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,10.714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,10.6345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,10.6883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,10.5196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,10.4236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,10.375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,10.3024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,10.2246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,10.1494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,10.0782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,10.0106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,9.93658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,9.85628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,9.77555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,9.6982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,9.61451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,9.53632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,9.4591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,9.38319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,9.31237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,9.23521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,9.15434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,9.07874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,9.01419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,8.92749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,8.83141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,8.74589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,8.68441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,8.61588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,8.53713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,8.47469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,8.43206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,8.35783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,8.31021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,8.25918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,8.1971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,8.13959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,8.09841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,8.03989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,7.99578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,7.95162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,7.90409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,7.85582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,7.80745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,7.75587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,7.70785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,7.66145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,7.61693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,7.57314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,7.52991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,7.48776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,7.44475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,7.4004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,7.35584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,7.31154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,7.26682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,7.22161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,7.1769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,7.13219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,7.08664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,7.03897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,6.99201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,6.94323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,6.8948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,6.84503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,6.79258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,6.74046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,6.68712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,17.5308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,6.63244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,6.57497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,6.51582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,6.48404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,6.43887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,6.37105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,6.34949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,6.24722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,6.20731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,6.14856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,6.10263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,6.00801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,5.92277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,5.86679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,5.81418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,5.75436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,5.68894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,5.64049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,5.58137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,5.53334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,5.47072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,5.42374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,5.36524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,5.31809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,5.2616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,5.22299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,5.16948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,5.13044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,5.08935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,5.09145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,5.02982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,5.0063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,4.94649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,4.92599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,4.86044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,4.80133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,4.78856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,4.74003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,4.70658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,4.67605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,4.62706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,4.59441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,4.56098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,4.53579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,4.4924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,4.46349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,4.43366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,4.3922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,4.37484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,4.34945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,4.32026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,4.28675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,4.25685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,4.24665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,4.28868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,4.24681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,4.1885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,4.20149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,4.154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,4.11641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,4.10488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,4.0563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,4.0255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,4.0095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,3.98115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,3.94297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,3.92809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,3.90735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,3.87954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,3.85567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,3.82647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,3.7956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,3.76947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,3.74614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,3.72712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,3.69865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,3.67563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,3.6588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,3.64158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,3.63579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,3.58481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,3.62457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,3.75337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,3.755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,3.72404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,3.66398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,3.65687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,3.69265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,3.57161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,3.58492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,3.54073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,3.53315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,3.47059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,3.44193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,3.41576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,3.40004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,3.34846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,3.31815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,3.31319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,3.29028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,17.8508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,3.23902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,3.2332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,3.21407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,3.16221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,3.15883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,3.14678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,3.11248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,3.07244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,3.0664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,3.0255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,2.99504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,2.96789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,2.9481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,2.90794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,2.88307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,2.85823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,2.82966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,2.8042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,2.7719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,2.74156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,2.71787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,2.69054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,2.6676
