batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.64234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.6259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.62313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.61467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.59873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.5886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.58534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.59238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.57899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.56957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.55153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.54009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.53392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.52068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.50425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.5053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.48871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.48167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.47171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.46328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.44885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.44262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.4325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.42324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.41657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.40649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.3984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.38992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.38244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.3724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.36482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.35718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.35595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.34441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.33706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.33121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.32339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.31637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.31097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,10.1804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.30656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.30893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.29983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.28974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.27805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.27151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.26721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.26203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.25951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.25845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.27469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.26573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.24244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.23823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.24877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.24145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.22324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.21125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.21491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.20189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.19088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.20251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.19255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.17025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.16947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.18051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.17194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.16246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.14042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.13329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.14036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.13805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.12385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.10837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.10626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.10996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.11345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.11326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.09245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.07815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.07587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.08266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.08667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.06348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.05494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.06404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.11036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.30359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.12228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.30805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.19686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.18172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.23054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.09239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.20057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.09727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.13816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.14266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.08234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.11107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.09431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.07077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.08898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.05552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.05267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.05492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.02938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.04929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.03873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.04966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.03795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.0573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.02879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.04465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.02621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.0298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.00674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.00814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.00261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,0.994812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,0.988462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,0.985448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,0.971222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,0.983882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,0.962306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,0.96197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,0.954364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,0.951012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,0.946784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,0.940003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,0.93703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,0.932881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,0.934865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,0.950739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,0.995534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.20568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.07179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.12986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.01967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,10.6768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.03392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.02579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,0.983484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.02191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,0.969443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.01031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,0.96291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,0.980905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,0.959565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,0.945868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,0.936413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,0.922771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,0.929026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,0.914575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,0.911498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,0.907705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,0.904121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,0.903583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,0.894988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,0.892699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,0.889464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,0.887505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,0.888211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,0.883111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,0.878511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,0.877746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,0.874524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,0.872389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,0.869712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,0.868464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,0.865482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,0.863546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,0.86149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,0.859523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,0.857449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,0.855987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,0.854272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,0.852703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,0.850601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,0.848217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,0.846067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,0.843919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,0.842252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,0.840938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,0.841943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,0.84701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,0.852098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,0.845519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,0.836372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,0.835508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,0.837284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,0.832628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,0.828992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,0.832378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,0.83227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,0.82425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,0.822622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,0.826443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,0.827939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,0.834872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,0.823602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,0.81751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,0.820771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,0.823542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,0.823599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,0.812714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,0.813811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,0.819702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,0.810093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,0.80689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,0.810179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,0.809234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,0.802448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,0.799389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,0.801742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,0.809059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,0.827279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,0.808884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,0.79728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,0.810133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,0.822265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,0.807966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,0.798865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,0.821171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,0.816022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,0.805349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,0.814186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,0.796752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,0.797179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,0.813063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,0.792933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,0.78859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,0.793588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,0.793064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,0.803346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,0.782014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,0.802522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,0.800166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,0.790752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,0.787887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,10.6848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,0.78959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,0.786145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,0.777765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,0.787235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,0.769629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,0.779395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,0.772697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,0.771671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,0.791881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,0.772431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,0.784438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,0.781004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,0.794765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,0.764561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,0.782561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,0.770777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,0.759984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,0.776365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,0.765094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,0.794105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,0.760533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,0.78639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,0.760034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,0.781372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,0.754968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,0.772103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,0.74814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,0.761926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,0.749472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,0.757398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,0.754235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,0.755197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,0.750046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,0.740466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,0.749935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,0.735605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,0.739413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,0.730643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,0.738119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,0.732523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,0.735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,0.723543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,0.728828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,0.72096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,0.720974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,0.717927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,0.716931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,0.718641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,0.759252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,0.895654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.11405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,0.945164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.09516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.03947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,0.996373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,0.95463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.00238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,0.885694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,0.941533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,0.920441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,0.84853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,0.928159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.10118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,0.904077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.02956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.08145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,0.949447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,0.866182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,0.831476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,0.893288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,0.886338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,0.845974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,0.842393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,0.816788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,0.819861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,0.780015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,0.774063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,0.763834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,0.757566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,0.745967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,0.806679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,0.74618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,0.723254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,0.72726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,0.748286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,0.730584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,0.806823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,0.790941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,0.769645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,0.771207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,0.77904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,0.817294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,0.806518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,0.803831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,0.805028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,0.802611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,0.794657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,0.787817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,0.782634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,0.779844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,9.64026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,0.774644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,0.766303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,0.765671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,0.778716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,0.756206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,0.755422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,0.75937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,0.756219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,0.750891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,0.745967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,0.743961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,0.740764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,0.737537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,0.73553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,0.734673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,0.732857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,0.731336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,0.729143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,0.726889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,0.725537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,0.723857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,0.72144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,0.719542
